1312,D019641898,1672
1312,D032965612,1672
1312,D0608944,1672
1312,D0819505,1672
1312,D015054012,1672
1312,D041532782,1672
1312,D080665601,1672
1312,D026956435,1672
1312,D0662508,1672
1312,D017394772,1672
1312,D0807169,1672
1312,D054897090,1672
1312,D031879088,1672
1312,D0851025,1672
1312,D000778411,1672
1312,D0787025,1672
1312,D0852922,1672
1312,D030653450,1672
1312,D002611112,1672
1312,D0816502,1672
1312,D011827757,1672
1312,D025493214,1672
1312,D083556043,1672
1312,D0783243,1672
1312,D097260646,1672
1312,D099525927,1672
1312,D0594658,1672
1312,D0593547,1672
1312,D0788098,1672
1312,D0934317,1672
1312,D008686374,1672
1312,D094403237,1672
1312,D0957700,1672
1312,D061797376,1672
1312,D011791287,1672
1312,D0753369,1672
1312,D0551891,1672
1312,D0992626,1672
1312,D058193778,1672
1312,D0619077,1672
1312,D029308170,1672
1312,D038383625,1672
1312,D0564693,1672
1312,D0979876,1672
1312,D058765579,1672
1312,D0923412,1672
1312,D025586794,1672
1312,D0840903,1672
1312,D007825569,1672
1312,D049380613,1672
1312,D066507574,1672
1312,D018480788,1672
1312,D028079897,1672
1312,D0929825,1672
1312,D052153570,1672
1312,D076062865,1672
1312,D098548477,1672
1312,D0589237,1672
1312,D004070870,1672
1312,D078958401,1672
1312,D070514889,1672
1312,D0849071,1672
1312,D091940148,1672
1312,D0552544,1672
1312,D063502725,1672
1312,D092581241,1672
1312,D082999629,1672
1312,D0660850,1672
1312,D0528541,1672
1312,D013262594,1672
1312,D049961836,1672
1312,D026252674,1672
1312,D0571968,1672
1312,D095387086,1672
1312,D066972181,1672
1312,D008362896,1672
1312,D084330727,1672
1312,D083243806,1672
1312,D0921003,1672
1312,D040292724,1672
1312,D0543668,1672
1312,D035338017,1672
1312,D014222535,1672
1312,D077873422,1672
1312,D082492588,1672
1312,D0841239,1672
1312,D061717688,1672
1312,D0559001,1672
1312,D019999906,1672
