2887,D045395529,997
2887,D016733732,997
2887,D0633174,997
2887,D082878436,997
2887,D0812313,997
2887,D056879643,997
2887,D0686934,997
2887,D085578258,997
2887,D095564845,997
2887,D0629837,997
2887,D055903806,997
2887,D092593404,997
2887,D080040903,997
2887,D0710510,997
2887,D0823368,997
2887,D077292353,997
2887,D007005442,997
2887,D0592075,997
2887,D0654530,997
2887,D0806613,997
2887,D068002725,997
2887,D045294044,997
2887,D085009134,997
2887,D010354643,997
2887,D030206557,997
2887,D0791302,997
2887,D0981622,997
2887,D032931334,997
2887,D065810699,997
2887,D030353244,997
