1296,D045609305,1536
1296,D062382922,1536
1296,D0585495,1536
1296,D057280721,1536
1296,D095424347,1536
1296,D067526505,1536
1296,D0628445,1536
1296,D027785140,1536
1296,D093064576,1536
1296,D088141336,1536
1296,D018970388,1536
1296,D010653012,1536
1296,D045329029,1536
1296,D0546137,1536
1296,D092810631,1536
1296,D006776923,1536
1296,D0627991,1536
1296,D045656651,1536
1296,D043599875,1536
1296,D005750948,1536
1296,D081661602,1536
1296,D077223517,1536
1296,D023070578,1536
1296,D0881356,1536
1296,D043240593,1536
1296,D043433490,1536
1296,D090076541,1536
1296,D0723541,1536
1296,D0647906,1536
1296,D016181106,1536
1296,D0630280,1536
1296,D0748060,1536
1296,D089221334,1536
1296,D057209081,1536
1296,D020781262,1536
1296,D065505007,1536
1296,D0664139,1536
1296,D0811634,1536
1296,D0623930,1536
1296,D088800592,1536
1296,D040787428,1536
1296,D0523169,1536
1296,D036053483,1536
1296,D0691041,1536
1296,D027776902,1536
1296,D0758470,1536
1296,D021129926,1536
1296,D087850932,1536
1296,D089110485,1536
1296,D025765489,1536
1296,D087767759,1536
1296,D0877094,1536
1296,D016176560,1536
1296,D075522186,1536
1296,D079864862,1536
1296,D030359475,1536
1296,D0963480,1536
1296,D003624845,1536
1296,D043104673,1536
1296,D082454463,1536
1296,D018531992,1536
1296,D013353278,1536
1296,D0658242,1536
1296,D044253776,1536
1296,D082840679,1536
1296,D0636414,1536
1296,D0576580,1536
1296,D049319231,1536
1296,D057720289,1536
1296,D011250128,1536
1296,D0622593,1536
1296,D015081742,1536
1296,D005076352,1536
1296,D0531957,1536
1296,D0515133,1536
1296,D034828090,1536
1296,D095056609,1536
1296,D039184115,1536
1296,D096978559,1536
1296,D0540769,1536
1296,D003137802,1536
1296,D080706632,1536
1296,D044811792,1536
1296,D0918218,1536
1296,D096823071,1536
1296,D076770777,1536
1296,D0844212,1536
1296,D010708354,1536
1296,D0874150,1536
1296,D052547799,1536
1296,D0739843,1536
1296,D018575583,1536
1296,D079909853,1536
1296,D074631148,1536
1296,D062744492,1536
1296,D0581353,1536
1296,D084922199,1536
1296,D002319667,1536
1296,D0720749,1536
1296,D006699246,1536
1296,D0807001,1536
1296,D0808142,1536
1296,D0816340,1536
1296,D088719900,1536
1296,D057349718,1536
1296,D0792359,1536
1296,D032820942,1536
1296,D094727753,1536
1296,D0665631,1536
1296,D084168184,1536
1296,D0743857,1536
1296,D0894871,1536
1296,D0521715,1536
1296,D023141902,1536
1296,D006807856,1536
1296,D0821916,1536
1296,D0949637,1536
1296,D008986252,1536
1296,D063816389,1536
1296,D006364434,1536
1296,D012524631,1536
1296,D060469786,1536
1296,D063756524,1536
1296,D0909929,1536
1296,D065141755,1536
1296,D0728525,1536
1296,D0785987,1536
1296,D007850424,1536
1296,D091121998,1536
1296,D011454076,1536
1296,D081507764,1536
1296,D080880004,1536
1296,D0627167,1536
1296,D0959039,1536
1296,D035335658,1536
1296,D0520860,1536
1296,D034200667,1536
1296,D032234497,1536
1296,D003428832,1536
1296,D0796275,1536
1296,D002793061,1536
1296,D017875332,1536
