1361,D0734316,1925
1361,D0673566,1925
1361,D0655126,1925
1361,D0984486,1925
1361,D019337418,1925
1361,D0784859,1925
1361,D0516834,1925
1361,D0806311,1925
1361,D0808281,1925
1361,D053762450,1925
1361,D089736647,1925
1361,D0549622,1925
1361,D083380723,1925
1361,D0972361,1925
1361,D0983714,1925
1361,D0999033,1925
1361,D0734612,1925
1361,D039561275,1925
1361,D0650752,1925
1361,D0956297,1925
1361,D0535864,1925
1361,D0608689,1925
1361,D087555226,1925
1361,D0723222,1925
1361,D0832560,1925
1361,D036946136,1925
1361,D0663267,1925
1361,D0546219,1925
1361,D0552497,1925
1361,D0953508,1925
1361,D0509214,1925
1361,D052123443,1925
1361,D025038705,1925
1361,D0984148,1925
1361,D068671648,1925
1361,D070870251,1925
1361,D0543928,1925
1361,D0540870,1925
1361,D0758295,1925
1361,D0754670,1925
1361,D0626500,1925
1361,D021733482,1925
1361,D0674197,1925
1361,D0701148,1925
1361,D0883792,1925
1361,D088207230,1925
1361,D0614007,1925
1361,D0853466,1925
1361,D0989332,1925
1361,D001055542,1925
1361,D0950724,1925
1361,D095788265,1925
1361,D039322005,1925
1361,D059168454,1925
1361,D066286752,1925
1361,D0501196,1925
1361,D0810086,1925
1361,D0648988,1925
1361,D0594280,1925
1361,D0870851,1925
1361,D0592968,1925
1361,D0720946,1925
1361,D0603784,1925
1361,D0837556,1925
1361,D083487491,1925
1361,D0932276,1925
1361,D031442039,1925
1361,D0793496,1925
1361,D0858601,1925
1361,D0983019,1925
1361,D0723202,1925
1361,D0648738,1925
1361,D0928295,1925
1361,D0724592,1925
1361,D044826598,1925
1361,D0613509,1925
1361,D0648047,1925
1361,D0614849,1925
1361,D0700913,1925
1361,D0585055,1925
1361,D0912068,1925
