2146,D0661834,187
2146,D059410751,187
2146,D089620755,187
2146,D0956473,187
2146,D009165038,187
2146,D038881091,187
2146,D0975297,187
2146,D094521375,187
2146,D090586453,187
2146,D0587517,187
2146,D020934385,187
2146,D038984006,187
2146,D010946718,187
2146,D057054643,187
2146,D097625148,187
2146,D074674534,187
2146,D007572333,187
2146,D062275750,187
2146,D060128324,187
2146,D015575036,187
2146,D006815141,187
2146,D0850022,187
2146,D088880785,187
2146,D081181575,187
2146,D041000588,187
2146,D0573586,187
2146,D039576255,187
2146,D0559896,187
2146,D071746845,187
2146,D037248246,187
2146,D0615367,187
2146,D056522402,187
2146,D000935104,187
2146,D086575850,187
2146,D0822440,187
2146,D026478593,187
2146,D027920466,187
2146,D0668751,187
2146,D086087469,187
2146,D084945808,187
2146,D073430919,187
2146,D086587044,187
2146,D0883339,187
2146,D024718042,187
2146,D0746854,187
2146,D0893346,187
2146,D039806697,187
2146,D069014284,187
2146,D059836773,187
2146,D027677438,187
2146,D040289588,187
2146,D077121158,187
2146,D073571957,187
2146,D0898496,187
2146,D0726557,187
2146,D078420892,187
2146,D088192277,187
2146,D012019656,187
2146,D094714104,187
2146,D0888207,187
2146,D0706172,187
2146,D0759940,187
2146,D007642340,187
2146,D0910641,187
2146,D014268533,187
2146,D0929384,187
2146,D000529372,187
2146,D011446316,187
2146,D091117830,187
2146,D0653216,187
2146,D0738952,187
2146,D0836076,187
2146,D0521900,187
2146,D066346043,187
2146,D0810161,187
2146,D010316153,187
2146,D068356347,187
2146,D082417307,187
2146,D001865936,187
2146,D085885783,187
2146,D0600247,187
2146,D0890417,187
2146,D083362590,187
2146,D0550625,187
2146,D0821675,187
2146,D012203062,187
2146,D0774416,187
2146,D0578596,187
2146,D014893216,187
2146,D042340775,187
2146,D056798913,187
2146,D068796198,187
2146,D0577809,187
2146,D0570617,187
2146,D012706204,187
2146,D0844548,187
2146,D098254637,187
2146,D088748252,187
2146,D090451676,187
2146,D050488469,187
2146,D083984105,187
2146,D0925444,187
2146,D003994214,187
2146,D030482968,187
2146,D0888291,187
2146,D097449959,187
2146,D074578986,187
2146,D055168366,187
2146,D0725572,187
2146,D0759493,187
2146,D0622200,187
2146,D0670736,187
2146,D086526968,187
2146,D007199585,187
2146,D084177223,187
2146,D075217327,187
2146,D096911402,187
2146,D0694678,187
2146,D041821558,187
2146,D0728573,187
2146,D0850107,187
2146,D062693974,187
2146,D092314092,187
2146,D071937458,187
2146,D055659574,187
2146,D047356016,187
2146,D020114466,187
2146,D0844410,187
2146,D067100101,187
2146,D043341832,187
2146,D036348374,187
2146,D058205877,187
2146,D041572870,187
2146,D043999828,187
2146,D0688792,187
2146,D054383418,187
2146,D0938600,187
2146,D007008627,187
2146,D081049462,187
2146,D0536765,187
2146,D082315993,187
2146,D043672059,187
2146,D060229540,187
2146,D0591525,187
2146,D073968733,187
2146,D0544432,187
2146,D068070205,187
2146,D090657610,187
2146,D085306936,187
2146,D0826845,187
2146,D033804750,187
2146,D039735430,187
2146,D0951761,187
2146,D048480338,187
2146,D0823360,187
2146,D065279427,187
2146,D051804787,187
2146,D0632058,187
2146,D053550279,187
2146,D067561902,187
2146,D037459697,187
2146,D026952390,187
2146,D006000110,187
2146,D0603893,187
2146,D0982628,187
2146,D0881700,187
2146,D0895925,187
2146,D050033102,187
2146,D0884886,187
2146,D049576702,187
2146,D037211363,187
2146,D038778438,187
2146,D079297189,187
2146,D043691197,187
2146,D0587293,187
2146,D0836758,187
2146,D0818942,187
2146,D0720857,187
2146,D007804359,187
2146,D019801285,187
2146,D040692272,187
2146,D096769928,187
2146,D0675814,187
2146,D0502667,187
2146,D066650393,187
2146,D030533639,187
2146,D043421480,187
2146,D040242798,187
2146,D0985816,187
2146,D000507110,187
2146,D074816460,187
2146,D088098814,187
2146,D0675380,187
2146,D0816883,187
2146,D084073792,187
2146,D091144652,187
2146,D0505026,187
2146,D058714980,187
2146,D058623794,187
2146,D051937591,187
2146,D086502603,187
2146,D056564037,187
2146,D085566125,187
2146,D090211508,187
2146,D055996280,187
2146,D008362896,187
2146,D079161473,187
2146,D083651861,187
2146,D0742019,187
2146,D065606681,187
2146,D098139903,187
2146,D070900958,187
2146,D094772524,187
2146,D004153726,187
2146,D018973310,187
