3780,D0832550,1981
3780,D0914498,1981
3780,D0743675,1981
3780,D0943005,1981
3780,D092312333,1981
3780,D0509153,1981
3780,D0686538,1981
3780,D059725107,1981
3780,D071632711,1981
3780,D0516587,1981
3780,D0907937,1981
3780,D057418155,1981
3780,D003837238,1981
3780,D089799284,1981
3780,D043809028,1981
3780,D0692483,1981
3780,D069460005,1981
3780,D0936746,1981
3780,D022301123,1981
3780,D075301422,1981
3780,D0731109,1981
3780,D081921300,1981
3780,D0595234,1981
3780,D0812467,1981
3780,D074860067,1981
3780,D029806614,1981
3780,D051981150,1981
3780,D028775522,1981
3780,D0951271,1981
3780,D038527166,1981
3780,D049502398,1981
3780,D0795611,1981
3780,D023049123,1981
3780,D0917980,1981
3780,D0628903,1981
3780,D044056049,1981
3780,D000706568,1981
3780,D0819571,1981
3780,D060256218,1981
3780,D072400630,1981
3780,D0881021,1981
3780,D083793288,1981
3780,D010090275,1981
3780,D014775710,1981
3780,D036382934,1981
3780,D083159848,1981
3780,D027028995,1981
3780,D082044657,1981
3780,D039526489,1981
3780,D097026310,1981
3780,D0744957,1981
3780,D0723888,1981
3780,D052534577,1981
3780,D037726546,1981
3780,D071947600,1981
3780,D0706082,1981
3780,D0788833,1981
3780,D033441702,1981
3780,D030992573,1981
3780,D057789569,1981
3780,D0825463,1981
3780,D0800236,1981
3780,D066729457,1981
3780,D065131510,1981
3780,D062418492,1981
3780,D060408723,1981
3780,D019214283,1981
3780,D038134197,1981
3780,D094782851,1981
3780,D0786802,1981
3780,D0883977,1981
3780,D047312043,1981
3780,D025970203,1981
3780,D0550603,1981
3780,D058053393,1981
3780,D0853817,1981
3780,D045795671,1981
3780,D0922962,1981
3780,D049942545,1981
3780,D0801940,1981
3780,D079404914,1981
3780,D051682576,1981
3780,D071792187,1981
3780,D097898696,1981
3780,D067906499,1981
3780,D064405117,1981
3780,D040601663,1981
3780,D0521700,1981
3780,D015276377,1981
3780,D0511916,1981
3780,D0870863,1981
3780,D0633278,1981
3780,D092100817,1981
3780,D0954154,1981
3780,D0826720,1981
3780,D075307622,1981
3780,D0784487,1981
3780,D030844582,1981
3780,D0512763,1981
3780,D096835715,1981
3780,D044381585,1981
3780,D010511695,1981
3780,D0519699,1981
3780,D035738435,1981
3780,D033393100,1981
3780,D046453945,1981
3780,D0901129,1981
3780,D039043054,1981
3780,D004307914,1981
3780,D058013175,1981
3780,D070540369,1981
3780,D008796677,1981
3780,D041671436,1981
3780,D075810870,1981
3780,D0730195,1981
3780,D0504664,1981
3780,D007325533,1981
3780,D0733753,1981
3780,D0962004,1981
3780,D014366123,1981
3780,D037408756,1981
3780,D0584662,1981
3780,D0856805,1981
3780,D092059887,1981
3780,D0680013,1981
3780,D0794708,1981
3780,D072338599,1981
3780,D0685968,1981
3780,D045849084,1981
3780,D006870447,1981
3780,D030918467,1981
3780,D0909992,1981
3780,D033460161,1981
3780,D002917160,1981
3780,D081615872,1981
3780,D034352007,1981
3780,D078080553,1981
3780,D0997950,1981
3780,D0574566,1981
3780,D000961639,1981
3780,D099274771,1981
3780,D048489935,1981
3780,D0678048,1981
3780,D071026145,1981
3780,D014325724,1981
3780,D0865177,1981
3780,D0691727,1981
3780,D0662975,1981
3780,D052442834,1981
3780,D0682932,1981
3780,D070882407,1981
