2175,D026657851,372
2175,D092601246,372
2175,D0593617,372
2175,D081711338,372
2175,D032172287,372
2175,D088197586,372
2175,D030278042,372
2175,D066025870,372
2175,D0997134,372
2175,D0652949,372
2175,D013156398,372
2175,D009288317,372
2175,D002329482,372
2175,D000690256,372
2175,D076101878,372
2175,D030704299,372
2175,D0920147,372
2175,D0705658,372
2175,D0530001,372
2175,D011101086,372
2175,D056920802,372
2175,D046801135,372
2175,D033138800,372
2175,D0513260,372
2175,D0807934,372
2175,D0878231,372
2175,D0871632,372
2175,D033095103,372
2175,D053604699,372
2175,D022758682,372
2175,D011514442,372
2175,D021181252,372
2175,D067614394,372
2175,D064929262,372
2175,D059955559,372
2175,D006614508,372
