1301,D011004578,1577
1301,D007992919,1577
1301,D037438685,1577
1301,D003693520,1577
1301,D0958813,1577
1301,D097529293,1577
1301,D068381264,1577
1301,D096032046,1577
1301,D041166789,1577
1301,D031765244,1577
1301,D056266375,1577
1301,D0789180,1577
1301,D042836339,1577
1301,D048107778,1577
1301,D0605274,1577
1301,D067466191,1577
1301,D086400664,1577
1301,D0820982,1577
1301,D035772514,1577
1301,D091047205,1577
1301,D0865507,1577
1301,D018843866,1577
1301,D0724256,1577
1301,D0638069,1577
1301,D006652524,1577
1301,D043286324,1577
1301,D065896846,1577
1301,D009852006,1577
1301,D035888048,1577
1301,D034087336,1577
1301,D045896484,1577
1301,D047324862,1577
1301,D032503036,1577
1301,D094827453,1577
1301,D0583769,1577
1301,D076672583,1577
1301,D050751044,1577
1301,D057616858,1577
1301,D057351582,1577
1301,D0634773,1577
1301,D0880045,1577
1301,D079512466,1577
1301,D0664139,1577
1301,D057119434,1577
1301,D009258211,1577
1301,D040890371,1577
1301,D086390811,1577
1301,D007944352,1577
1301,D047496750,1577
1301,D090337833,1577
1301,D044630980,1577
1301,D060156754,1577
1301,D0591245,1577
1301,D016648012,1577
1301,D057697956,1577
1301,D019885803,1577
1301,D087057423,1577
1301,D015572554,1577
1301,D013175023,1577
1301,D066791874,1577
1301,D0947917,1577
1301,D084219695,1577
1301,D048095693,1577
1301,D0874150,1577
1301,D007006104,1577
1301,D002372792,1577
1301,D0563813,1577
1301,D0920545,1577
1301,D0551734,1577
1301,D0622551,1577
1301,D0649370,1577
1301,D0569509,1577
1301,D015273581,1577
1301,D034664674,1577
1301,D0558370,1577
1301,D054435254,1577
1301,D072984826,1577
1301,D062744492,1577
1301,D007761133,1577
1301,D016803657,1577
1301,D051589899,1577
1301,D0719561,1577
1301,D045691898,1577
1301,D0819409,1577
1301,D0627020,1577
1301,D008387707,1577
1301,D0573284,1577
1301,D079335904,1577
1301,D0624352,1577
1301,D070155266,1577
1301,D060007742,1577
1301,D096459478,1577
1301,D0957815,1577
1301,D0835660,1577
1301,D0811634,1577
1301,D090588341,1577
1301,D0640596,1577
1301,D033385921,1577
1301,D0901996,1577
1301,D074153015,1577
1301,D023505414,1577
1301,D056532821,1577
1301,D048018142,1577
1301,D011975151,1577
1301,D0834955,1577
1301,D0533900,1577
1301,D0632811,1577
1301,D094950908,1577
1301,D090451799,1577
1301,D094861235,1577
1301,D0578163,1577
1301,D096823071,1577
1301,D005339723,1577
1301,D027786963,1577
1301,D0847138,1577
1301,D0808364,1577
1301,D0568160,1577
1301,D000103077,1577
1301,D020421816,1577
1301,D074631148,1577
1301,D094204049,1577
1301,D0838523,1577
1301,D0788224,1577
1301,D033467733,1577
1301,D0607565,1577
1301,D060719911,1577
1301,D0981162,1577
1301,D0809441,1577
1301,D0544751,1577
1301,D093823258,1577
1301,D090079863,1577
1301,D059658566,1577
1301,D0871976,1577
1301,D006222345,1577
1301,D025616101,1577
1301,D0759313,1577
1301,D001810271,1577
1301,D074154609,1577
1301,D047024038,1577
1301,D018650976,1577
1301,D062455503,1577
1301,D059068877,1577
1301,D026770543,1577
1301,D0872094,1577
1301,D071708676,1577
1301,D0721248,1577
1301,D0676115,1577
1301,D067800827,1577
1301,D074101160,1577
1301,D095093130,1577
1301,D058622438,1577
1301,D068892999,1577
1301,D017860550,1577
1301,D091940148,1577
1301,D036305490,1577
1301,D0903135,1577
1301,D0859540,1577
1301,D034070963,1577
1301,D012961474,1577
1301,D018531992,1577
1301,D0975943,1577
1301,D016588042,1577
1301,D0627167,1577
1301,D032361186,1577
1301,D049458268,1577
1301,D0707344,1577
1301,D094168471,1577
1301,D024664042,1577
1301,D044717353,1577
1301,D067239627,1577
1301,D002720470,1577
1301,D095244822,1577
1301,D011454076,1577
1301,D0887244,1577
1301,D013664114,1577
1301,D001753660,1577
1301,D013096229,1577
1301,D0918210,1577
1301,D0999730,1577
1301,D0532713,1577
1301,D0742493,1577
1301,D007541513,1577
1301,D079893343,1577
1301,D094830064,1577
1301,D018562477,1577
1301,D082238322,1577
1301,D057360270,1577
1301,D098662968,1577
1301,D0614584,1577
1301,D030515659,1577
1301,D046668349,1577
1301,D0758920,1577
1301,D007543678,1577
1301,D053797964,1577
1301,D0568933,1577
1301,D017414227,1577
1301,D006776923,1577
1301,D035800606,1577
1301,D0694949,1577
1301,D0728266,1577
1301,D028651987,1577
1301,D085661745,1577
1301,D061477803,1577
1301,D093874755,1577
1301,D087179323,1577
1301,D046689764,1577
1301,D046188519,1577
1301,D099707040,1577
1301,D0668076,1577
1301,D020425050,1577
1301,D0570420,1577
1301,D084111159,1577
1301,D080109037,1577
1301,D0524648,1577
1301,D041757970,1577
1301,D040787428,1577
1301,D048307437,1577
