1283,D0929968,1431
1283,D0769515,1431
1283,D071589183,1431
1283,D0550703,1431
1283,D036323616,1431
1283,D0564131,1431
1283,D054999640,1431
1283,D0910962,1431
1283,D024402446,1431
1283,D0727167,1431
1283,D0844349,1431
1283,D0755150,1431
1283,D0912685,1431
1283,D019322308,1431
1283,D043007578,1431
1283,D075750299,1431
1283,D0896546,1431
1283,D0878566,1431
1283,D074779109,1431
1283,D059837763,1431
1283,D0760941,1431
1283,D061870437,1431
1283,D081286997,1431
1283,D047715561,1431
1283,D089102732,1431
1283,D0869619,1431
1283,D0708945,1431
1283,D0638691,1431
1283,D030972230,1431
1283,D098619191,1431
1283,D033359502,1431
1283,D035310068,1431
1283,D043251759,1431
1283,D0852819,1431
1283,D054655324,1431
1283,D086917612,1431
1283,D013780562,1431
1283,D041911198,1431
1283,D058608494,1431
1283,D015074126,1431
1283,D040375311,1431
1283,D0556989,1431
1283,D084803122,1431
1283,D0970777,1431
1283,D044964665,1431
1283,D029462803,1431
1283,D0898578,1431
1283,D087104301,1431
1283,D062120012,1431
1283,D096004920,1431
1283,D015956316,1431
1283,D0921988,1431
1283,D0649612,1431
1283,D009995093,1431
1283,D041165591,1431
1283,D026683355,1431
1283,D008927736,1431
1283,D004049432,1431
1283,D0742797,1431
1283,D095143538,1431
1283,D088627397,1431
1283,D0684992,1431
1283,D044437862,1431
1283,D0692409,1431
1283,D035274230,1431
1283,D022308351,1431
1283,D097141105,1431
1283,D0501605,1431
1283,D082927172,1431
1283,D0543393,1431
1283,D058893104,1431
1283,D031250115,1431
1283,D013294878,1431
1283,D067573301,1431
1283,D033413129,1431
1283,D0696602,1431
1283,D0954805,1431
1283,D018292619,1431
1283,D016205772,1431
1283,D0692024,1431
1283,D0542125,1431
1283,D084408280,1431
1283,D029546817,1431
1283,D012035960,1431
1283,D036917105,1431
1283,D025503432,1431
1283,D089567081,1431
1283,D017587174,1431
1283,D0809829,1431
1283,D019170480,1431
1283,D004157816,1431
1283,D0816791,1431
1283,D072567975,1431
1283,D060151339,1431
1283,D048692205,1431
1283,D038650796,1431
1283,D063393576,1431
1283,D088153155,1431
1283,D0730212,1431
1283,D0947697,1431
1283,D029156863,1431
1283,D046225764,1431
1283,D007785429,1431
1283,D0523617,1431
1283,D055228572,1431
1283,D0872190,1431
1283,D051735869,1431
1283,D0595402,1431
1283,D092879348,1431
1283,D013109936,1431
1283,D0574057,1431
1283,D017477048,1431
1283,D0842675,1431
1283,D0855239,1431
1283,D0585854,1431
1283,D0658439,1431
1283,D061033726,1431
1283,D028275831,1431
1283,D0711571,1431
1283,D0933907,1431
1283,D093635295,1431
1283,D032888317,1431
1283,D025029833,1431
1283,D0554606,1431
1283,D054792869,1431
1283,D081106806,1431
1283,D0904834,1431
1283,D042907459,1431
1283,D039154279,1431
1283,D074592500,1431
1283,D016366428,1431
1283,D080683902,1431
1283,D072866573,1431
1283,D005523733,1431
1283,D052846649,1431
1283,D0980161,1431
1283,D001752434,1431
1283,D0626697,1431
1283,D071268262,1431
1283,D0554334,1431
1283,D007677571,1431
1283,D079461146,1431
1283,D013185664,1431
1283,D0555600,1431
1283,D055399920,1431
1283,D0663961,1431
1283,D028743835,1431
1283,D096771587,1431
1283,D0698662,1431
1283,D0865905,1431
1283,D045518102,1431
1283,D037817749,1431
1283,D084216717,1431
1283,D082237035,1431
1283,D052479038,1431
1283,D0569245,1431
1283,D0578332,1431
1283,D094737561,1431
1283,D081262373,1431
1283,D057982984,1431
1283,D0801816,1431
1283,D068207731,1431
1283,D046203946,1431
1283,D017233545,1431
1283,D0623088,1431
1283,D081271856,1431
1283,D061867819,1431
1283,D021490897,1431
1283,D057847269,1431
1283,D080967699,1431
1283,D026307428,1431
1283,D0936079,1431
1283,D032195781,1431
1283,D098137633,1431
1283,D030978577,1431
1283,D0726901,1431
1283,D0868087,1431
1283,D008956460,1431
1283,D0527481,1431
1283,D096992593,1431
1283,D033872797,1431
1283,D0730570,1431
1283,D056053821,1431
1283,D060742698,1431
1283,D065811788,1431
1283,D018133066,1431
1283,D0571433,1431
1283,D048537506,1431
1283,D082541361,1431
1283,D0932305,1431
1283,D080400851,1431
1283,D030426511,1431
1283,D051191733,1431
1283,D044330958,1431
1283,D074216901,1431
1283,D0557355,1431
1283,D055972703,1431
1283,D0687644,1431
1283,D081401451,1431
1283,D042409168,1431
1283,D0893288,1431
1283,D013685232,1431
1283,D007667961,1431
1283,D076918018,1431
1283,D069659188,1431
1283,D0643237,1431
1283,D014734106,1431
1283,D0523372,1431
1283,D038418525,1431
1283,D0831384,1431
1283,D0661158,1431
1283,D0508997,1431
1283,D032430943,1431
1283,D0642325,1431
1283,D066541608,1431
