1278,D0748152,1378
1278,D0986829,1378
1278,D0842675,1378
1278,D012649211,1378
1278,D061371088,1378
1278,D054229686,1378
1278,D014108617,1378
1278,D038071331,1378
1278,D034959336,1378
1278,D030994805,1378
1278,D037674441,1378
1278,D0751554,1378
1278,D090510878,1378
1278,D004157816,1378
1278,D065242865,1378
1278,D053735225,1378
1278,D0988022,1378
1278,D0793328,1378
1278,D043723768,1378
1278,D018975260,1378
1278,D0666358,1378
1278,D044437862,1378
1278,D0854963,1378
1278,D0791356,1378
1278,D005120338,1378
1278,D016996441,1378
1278,D0642380,1378
1278,D0656959,1378
1278,D008954374,1378
1278,D0500145,1378
1278,D057924083,1378
1278,D013272982,1378
1278,D011049791,1378
1278,D038249068,1378
1278,D068859862,1378
1278,D092079410,1378
1278,D078150775,1378
1278,D056092851,1378
1278,D017233545,1378
1278,D0933116,1378
1278,D068469030,1378
1278,D0730212,1378
1278,D050734276,1378
1278,D004197638,1378
1278,D057162003,1378
1278,D095406343,1378
1278,D090687938,1378
1278,D002017464,1378
1278,D023815926,1378
1278,D0632505,1378
1278,D081401451,1378
1278,D0735501,1378
1278,D090411229,1378
1278,D028010319,1378
1278,D090273315,1378
1278,D0776394,1378
1278,D0808488,1378
1278,D025816846,1378
1278,D037279066,1378
1278,D071505084,1378
1278,D070566642,1378
1278,D0919093,1378
1278,D028157588,1378
1278,D0694707,1378
1278,D004770060,1378
1278,D092879348,1378
1278,D029314591,1378
1278,D034522332,1378
1278,D062255318,1378
1278,D0558080,1378
1278,D098177516,1378
1278,D027974568,1378
1278,D0914107,1378
1278,D006699277,1378
1278,D019863290,1378
1278,D0525406,1378
1278,D091981998,1378
1278,D096420904,1378
1278,D091156877,1378
1278,D086787291,1378
1278,D096479209,1378
1278,D025503432,1378
1278,D068427542,1378
1278,D084118943,1378
1278,D067073429,1378
1278,D0825242,1378
1278,D016739864,1378
1278,D0578332,1378
1278,D0708077,1378
1278,D079996891,1378
1278,D0528095,1378
1278,D0591366,1378
1278,D060360786,1378
1278,D023018761,1378
1278,D0543393,1378
1278,D0727167,1378
1278,D036366422,1378
1278,D036579693,1378
1278,D089562468,1378
1278,D039595300,1378
1278,D0882960,1378
1278,D016729407,1378
1278,D001181401,1378
1278,D023566620,1378
1278,D079365628,1378
1278,D0808261,1378
1278,D025365887,1378
1278,D086376556,1378
1278,D0653439,1378
1278,D017132688,1378
1278,D082371890,1378
1278,D084403544,1378
1278,D040570754,1378
1278,D0903840,1378
1278,D0779123,1378
1278,D001149586,1378
1278,D074689248,1378
1278,D0668199,1378
1278,D004824527,1378
1278,D014388224,1378
1278,D0522137,1378
1278,D034175521,1378
1278,D066936183,1378
1278,D043987139,1378
