1290,D0951505,1485
1290,D011219392,1485
1290,D0607773,1485
1290,D0906031,1485
1290,D0831990,1485
1290,D036129898,1485
1290,D061952119,1485
1290,D064248196,1485
1290,D048518222,1485
1290,D0640177,1485
1290,D077544933,1485
1290,D0585687,1485
1290,D0628406,1485
1290,D062740852,1485
1290,D011285847,1485
1290,D044292317,1485
1290,D0970288,1485
1290,D080800507,1485
1290,D0753251,1485
1290,D0819727,1485
1290,D0744822,1485
1290,D080343240,1485
1290,D0792852,1485
1290,D055293990,1485
1290,D0542919,1485
1290,D068963903,1485
1290,D090076398,1485
1290,D0670317,1485
1290,D0810819,1485
1290,D052108853,1485
1290,D0932419,1485
1290,D035586425,1485
1290,D089421017,1485
1290,D025128185,1485
1290,D0693994,1485
1290,D0839700,1485
1290,D096597538,1485
1290,D092576575,1485
1290,D0570615,1485
1290,D071602882,1485
1290,D0572597,1485
1290,D026007359,1485
1290,D0815372,1485
1290,D064895284,1485
1290,D071351612,1485
1290,D0689799,1485
1290,D042944737,1485
1290,D038076473,1485
1290,D033321479,1485
1290,D097222545,1485
1290,D0708553,1485
1290,D070186703,1485
1290,D087474350,1485
1290,D078372795,1485
1290,D099658663,1485
1290,D036243419,1485
1290,D0508855,1485
1290,D061247215,1485
1290,D050742424,1485
1290,D040715179,1485
1290,D046423214,1485
1290,D0884045,1485
1290,D0519584,1485
1290,D089853740,1485
1290,D037840310,1485
1290,D035767725,1485
1290,D070247091,1485
1290,D048600231,1485
1290,D0863049,1485
1290,D0733291,1485
1290,D031776103,1485
1290,D069640018,1485
1290,D078878501,1485
1290,D059816980,1485
1290,D0705883,1485
1290,D076835230,1485
1290,D061761827,1485
1290,D0670136,1485
1290,D0516710,1485
1290,D0540263,1485
1290,D096822456,1485
1290,D0762368,1485
