1303,D080222705,1597
1303,D0769671,1597
1303,D021244704,1597
1303,D0552653,1597
1303,D039683472,1597
1303,D033992365,1597
1303,D046391643,1597
1303,D013502430,1597
1303,D041424858,1597
1303,D024806398,1597
1303,D0911572,1597
1303,D015336743,1597
1303,D054607682,1597
1303,D051255848,1597
1303,D058056547,1597
1303,D057797779,1597
1303,D0538987,1597
1303,D0937402,1597
1303,D0936449,1597
1303,D012880843,1597
1303,D0936762,1597
1303,D0582625,1597
1303,D060450531,1597
1303,D057493466,1597
1303,D010653012,1597
1303,D0702336,1597
1303,D056221176,1597
1303,D067126651,1597
1303,D090451799,1597
1303,D0986441,1597
1303,D037247072,1597
1303,D024627016,1597
1303,D095093130,1597
1303,D036557585,1597
1303,D0986577,1597
1303,D041312636,1597
1303,D017676731,1597
1303,D0736581,1597
1303,D0723161,1597
1303,D018575583,1597
1303,D059985396,1597
1303,D095484501,1597
1303,D040159164,1597
1303,D078499805,1597
1303,D058293973,1597
1303,D008557926,1597
1303,D000944595,1597
1303,D035190899,1597
1303,D0599015,1597
1303,D081693740,1597
1303,D038457227,1597
1303,D059302704,1597
1303,D065075500,1597
1303,D0608754,1597
1303,D004244103,1597
1303,D021871771,1597
1303,D0592978,1597
1303,D085428232,1597
1303,D0903135,1597
1303,D059068877,1597
1303,D021781506,1597
1303,D034001233,1597
1303,D069514135,1597
1303,D016554504,1597
1303,D015211989,1597
1303,D091734235,1597
1303,D089909003,1597
1303,D0914543,1597
1303,D0976781,1597
1303,D005171682,1597
1303,D0698762,1597
1303,D0725461,1597
1303,D0877628,1597
1303,D001378290,1597
1303,D0798297,1597
1303,D045896484,1597
1303,D046812537,1597
1303,D042542957,1597
1303,D081843244,1597
1303,D016648012,1597
1303,D0680493,1597
1303,D0721536,1597
1303,D066912941,1597
1303,D005878758,1597
1303,D010712757,1597
1303,D014829154,1597
1303,D015896964,1597
1303,D004805779,1597
1303,D0998795,1597
1303,D023778276,1597
1303,D069223013,1597
1303,D016600133,1597
1303,D015572554,1597
1303,D074837076,1597
1303,D024401104,1597
1303,D084716095,1597
1303,D020377878,1597
1303,D047783102,1597
1303,D045712401,1597
1303,D034808511,1597
1303,D040440408,1597
1303,D001900514,1597
1303,D099137113,1597
1303,D007825651,1597
1303,D006750633,1597
1303,D0730527,1597
1303,D072343265,1597
1303,D0819101,1597
1303,D007884276,1597
1303,D030845282,1597
1303,D009304475,1597
1303,D048376716,1597
1303,D074053377,1597
1303,D042259206,1597
1303,D014222535,1597
1303,D060081865,1597
1303,D027029671,1597
1303,D021669958,1597
1303,D0639952,1597
1303,D067809028,1597
1303,D022943903,1597
1303,D095056609,1597
1303,D043010004,1597
1303,D025669435,1597
1303,D0682678,1597
1303,D007120657,1597
1303,D038294280,1597
1303,D017633611,1597
1303,D0899310,1597
1303,D0602206,1597
1303,D081859580,1597
1303,D072780626,1597
1303,D0525249,1597
1303,D0853774,1597
1303,D0993445,1597
1303,D0798184,1597
1303,D003431450,1597
1303,D047611283,1597
1303,D050940431,1597
1303,D092384996,1597
1303,D0515133,1597
1303,D0728091,1597
1303,D048146012,1597
1303,D013878078,1597
1303,D022245847,1597
1303,D074991396,1597
1303,D099139186,1597
1303,D096459478,1597
1303,D042649953,1597
1303,D0568102,1597
1303,D058048252,1597
1303,D0665598,1597
