2933,D0630883,1137
2933,D055368575,1137
2933,D029096077,1137
2933,D076395864,1137
2933,D056833904,1137
2933,D0986445,1137
2933,D0815591,1137
2933,D052412554,1137
2933,D095902043,1137
2933,D0708183,1137
2933,D053404282,1137
2933,D026626420,1137
2933,D040104980,1137
2933,D0822981,1137
2933,D025545685,1137
2933,D075317041,1137
2933,D060254481,1137
2933,D0980136,1137
2933,D066198840,1137
2933,D0984939,1137
2933,D0838282,1137
2933,D046038487,1137
2933,D054302549,1137
2933,D0620421,1137
2933,D034501405,1137
2933,D043955466,1137
2933,D087173727,1137
2933,D057462011,1137
2933,D002698120,1137
2933,D086598446,1137
2933,D0913317,1137
2933,D015930507,1137
2933,D093852562,1137
2933,D0712045,1137
2933,D033267036,1137
2933,D090988189,1137
2933,D045000584,1137
2933,D050535538,1137
2933,D098391288,1137
2933,D052864698,1137
2933,D069861956,1137
2933,D012782918,1137
2933,D010815472,1137
2933,D040407289,1137
2933,D050677740,1137
2933,D0571636,1137
2933,D0711734,1137
2933,D0629917,1137
2933,D060137647,1137
2933,D066984979,1137
2933,D072990049,1137
2933,D0774276,1137
2933,D0648192,1137
2933,D018336207,1137
2933,D005902521,1137
2933,D065786758,1137
2933,D098282739,1137
2933,D081136520,1137
2933,D071721958,1137
2933,D066195191,1137
2933,D067243280,1137
2933,D072748220,1137
2933,D0765659,1137
2933,D0920340,1137
2933,D023211636,1137
2933,D014419386,1137
2933,D066058595,1137
2933,D015544513,1137
2933,D0611215,1137
2933,D028981008,1137
2933,D0647337,1137
2933,D0543420,1137
2933,D0675047,1137
2933,D060669384,1137
2933,D039411402,1137
2933,D049760521,1137
2933,D015276377,1137
2933,D079621892,1137
2933,D098798704,1137
2933,D0523739,1137
2933,D0889609,1137
2933,D020632014,1137
2933,D0741807,1137
2933,D001091793,1137
2933,D020144081,1137
2933,D030150812,1137
2933,D0756274,1137
2933,D066103509,1137
2933,D033149165,1137
2933,D0637453,1137
2933,D015702432,1137
2933,D085411142,1137
2933,D050234356,1137
2933,D0937495,1137
2933,D029619153,1137
2933,D016196575,1137
2933,D0956975,1137
2933,D078051041,1137
2933,D0597986,1137
2933,D026778143,1137
2933,D042491347,1137
2933,D044080853,1137
2933,D041501030,1137
2933,D086945295,1137
2933,D022682666,1137
2933,D092587618,1137
2933,D0901572,1137
2933,D006052539,1137
2933,D015668707,1137
2933,D009713017,1137
2933,D0887791,1137
2933,D056564037,1137
2933,D094556575,1137
2933,D079072465,1137
2933,D0770804,1137
2933,D092184350,1137
2933,D099084028,1137
2933,D016551404,1137
2933,D054837768,1137
2933,D0576142,1137
2933,D058119112,1137
2933,D0925924,1137
2933,D0936673,1137
2933,D0707030,1137
2933,D077215406,1137
2933,D083938122,1137
2933,D015237187,1137
2933,D0696329,1137
2933,D036264070,1137
2933,D086328173,1137
2933,D098742103,1137
2933,D0640481,1137
