2147,D028572619,195
2147,D042258506,195
2147,D085227231,195
2147,D080082859,195
2147,D037348946,195
2147,D047356016,195
2147,D0735449,195
2147,D0811031,195
2147,D042551072,195
2147,D080443575,195
2147,D0587130,195
2147,D026078694,195
2147,D032354348,195
2147,D0956950,195
2147,D039935175,195
2147,D082167080,195
2147,D0759595,195
2147,D031593779,195
2147,D0538887,195
2147,D057396231,195
2147,D0888495,195
2147,D096911402,195
2147,D086344760,195
2147,D0909990,195
2147,D006612344,195
2147,D077774231,195
2147,D092388956,195
2147,D063837780,195
2147,D002510040,195
2147,D075680589,195
2147,D095735030,195
2147,D037112547,195
2147,D082738273,195
2147,D0959610,195
2147,D088929422,195
2147,D080687696,195
2147,D0820955,195
2147,D087333879,195
2147,D0915931,195
2147,D0892248,195
2147,D045000584,195
2147,D022518064,195
2147,D081586905,195
2147,D054383418,195
2147,D0553709,195
2147,D047295056,195
2147,D0758295,195
2147,D0708444,195
2147,D064067544,195
2147,D0873444,195
2147,D023481565,195
2147,D015345172,195
2147,D058853474,195
2147,D0776295,195
2147,D0927471,195
2147,D0602584,195
2147,D0718672,195
2147,D0584495,195
2147,D090143250,195
2147,D095692111,195
2147,D0594875,195
2147,D009922570,195
2147,D067167067,195
2147,D060630339,195
2147,D099045609,195
2147,D068512682,195
2147,D040224374,195
2147,D088098814,195
2147,D0775922,195
2147,D0944113,195
2147,D0624101,195
2147,D045025488,195
2147,D0928677,195
2147,D047969186,195
2147,D070027297,195
2147,D0746296,195
2147,D0702211,195
2147,D048991964,195
2147,D084759610,195
2147,D0820132,195
2147,D0644195,195
2147,D0769664,195
2147,D081683895,195
2147,D031786812,195
2147,D0847540,195
2147,D052898457,195
2147,D0913648,195
2147,D0640860,195
2147,D062896801,195
2147,D027852668,195
2147,D037491444,195
2147,D016604490,195
2147,D000762991,195
2147,D083737046,195
2147,D0615041,195
2147,D051230906,195
2147,D094237306,195
2147,D054034303,195
2147,D019058610,195
2147,D059672562,195
2147,D031427555,195
2147,D0677184,195
2147,D0894126,195
2147,D0709262,195
2147,D0534181,195
2147,D0520706,195
2147,D0653216,195
2147,D083362590,195
2147,D099131722,195
2147,D097366089,195
2147,D0862604,195
2147,D072775172,195
2147,D099311773,195
2147,D000753401,195
2147,D041000588,195
2147,D097999195,195
2147,D0611668,195
2147,D097302865,195
2147,D012203062,195
2147,D058908396,195
2147,D075184414,195
2147,D042263340,195
2147,D062530675,195
2147,D003931899,195
2147,D0693254,195
2147,D075034948,195
2147,D0503323,195
2147,D043999828,195
2147,D005602520,195
2147,D0805550,195
2147,D0660882,195
2147,D0730973,195
2147,D0823360,195
2147,D0670199,195
2147,D014918193,195
2147,D0807275,195
2147,D042610779,195
2147,D056716306,195
2147,D0588706,195
2147,D075217327,195
2147,D0883339,195
2147,D065375624,195
2147,D097652717,195
2147,D0841127,195
2147,D0694380,195
2147,D0775812,195
2147,D0895351,195
2147,D0873859,195
2147,D022937353,195
2147,D0513858,195
2147,D074558353,195
2147,D007674839,195
2147,D013895471,195
2147,D077769657,195
2147,D007797224,195
2147,D075596149,195
2147,D086867139,195
2147,D0944920,195
2147,D052729232,195
2147,D029437627,195
2147,D0610226,195
2147,D091825780,195
2147,D081431854,195
2147,D097625148,195
2147,D068584764,195
2147,D0953266,195
2147,D004372264,195
2147,D0868294,195
2147,D076500350,195
2147,D040089355,195
2147,D0932494,195
2147,D070900958,195
2147,D075864026,195
2147,D008028150,195
2147,D0633849,195
2147,D091025135,195
2147,D0726557,195
2147,D039026880,195
2147,D055343800,195
2147,D012090815,195
2147,D093212458,195
2147,D097332473,195
2147,D0694678,195
2147,D033178684,195
2147,D048965644,195
2147,D0702105,195
2147,D059512547,195
2147,D056364996,195
