3779,D0673225,1957
3779,D0652872,1957
3779,D082739300,1957
3779,D0556258,1957
3779,D0612702,1957
3779,D078441705,1957
3779,D002620596,1957
3779,D086463812,1957
3779,D0755931,1957
3779,D043580682,1957
3779,D031373067,1957
3779,D0540148,1957
3779,D0552826,1957
3779,D046264930,1957
3779,D0945093,1957
3779,D033589633,1957
3779,D056882704,1957
3779,D0668691,1957
3779,D012516230,1957
3779,D022042019,1957
3779,D052393785,1957
3779,D022940995,1957
3779,D097541523,1957
3779,D0693384,1957
3779,D012545506,1957
3779,D036326358,1957
3779,D008913401,1957
3779,D007146435,1957
3779,D0896529,1957
3779,D099672379,1957
3779,D085866232,1957
3779,D0917011,1957
3779,D041918302,1957
3779,D0553956,1957
3779,D008270368,1957
3779,D0716519,1957
3779,D0860622,1957
3779,D058775639,1957
3779,D009489523,1957
3779,D085406407,1957
3779,D069282911,1957
3779,D0602631,1957
3779,D001735376,1957
3779,D085711815,1957
3779,D039005533,1957
3779,D012925865,1957
3779,D0787699,1957
3779,D040379067,1957
3779,D0769131,1957
3779,D0865837,1957
3779,D074809486,1957
3779,D096368558,1957
3779,D0931343,1957
3779,D0547670,1957
3779,D031028455,1957
3779,D051618568,1957
3779,D070006872,1957
3779,D0978285,1957
3779,D077120274,1957
3779,D0821849,1957
3779,D0631271,1957
3779,D0783693,1957
3779,D020612474,1957
3779,D071578057,1957
3779,D044895105,1957
3779,D086047319,1957
3779,D0802932,1957
3779,D068629809,1957
3779,D042706823,1957
3779,D022903143,1957
3779,D0868502,1957
3779,D024694117,1957
3779,D026714769,1957
