1305,D030722439,1617
1305,D078181274,1617
1305,D023159099,1617
1305,D0605199,1617
1305,D0804863,1617
1305,D097316695,1617
1305,D086159579,1617
1305,D0712932,1617
1305,D084225627,1617
1305,D0765605,1617
1305,D0618079,1617
1305,D0785895,1617
1305,D089551851,1617
1305,D095186658,1617
1305,D0621950,1617
1305,D0863814,1617
1305,D062356633,1617
1305,D011389613,1617
1305,D061000346,1617
1305,D0602631,1617
1305,D043436484,1617
1305,D0975511,1617
1305,D097131298,1617
1305,D042040019,1617
1305,D097897262,1617
1305,D0622872,1617
1305,D0811286,1617
1305,D0773411,1617
1305,D065205266,1617
1305,D009177161,1617
1305,D075632168,1617
1305,D009813533,1617
1305,D0618283,1617
1305,D0630855,1617
1305,D0900311,1617
1305,D0514061,1617
1305,D0867774,1617
1305,D050412266,1617
1305,D031499040,1617
1305,D0964770,1617
1305,D087041880,1617
1305,D034637982,1617
1305,D043793440,1617
1305,D046936394,1617
1305,D006764593,1617
1305,D057297620,1617
1305,D092381810,1617
1305,D071544656,1617
1305,D0556087,1617
1305,D0539271,1617
1305,D073796138,1617
1305,D0788264,1617
1305,D0800182,1617
1305,D096424643,1617
1305,D0577830,1617
1305,D002646091,1617
1305,D066603290,1617
1305,D056018677,1617
1305,D051736002,1617
1305,D036326358,1617
1305,D0923326,1617
1305,D0775413,1617
1305,D090192371,1617
1305,D0546882,1617
1305,D090825248,1617
1305,D0757749,1617
1305,D0705501,1617
1305,D0538771,1617
1305,D0893427,1617
1305,D033247748,1617
1305,D088332963,1617
1305,D072942826,1617
1305,D057497754,1617
1305,D060546388,1617
1305,D0940501,1617
1305,D067879915,1617
1305,D067554898,1617
1305,D0598661,1617
1305,D031082075,1617
1305,D082835279,1617
1305,D0975478,1617
1305,D051230234,1617
1305,D0844306,1617
1305,D085224544,1617
1305,D0931373,1617
1305,D0708055,1617
1305,D012552795,1617
1305,D006932053,1617
1305,D0896896,1617
1305,D0762030,1617
1305,D0856511,1617
1305,D001681482,1617
1305,D0617926,1617
1305,D051655860,1617
1305,D046387509,1617
1305,D0715043,1617
1305,D099296742,1617
1305,D046739322,1617
1305,D0585586,1617
1305,D0548420,1617
1305,D073866596,1617
1305,D038851254,1617
1305,D030477292,1617
1305,D090575525,1617
1305,D0682554,1617
1305,D067644414,1617
1305,D0666289,1617
1305,D0923889,1617
1305,D0986082,1617
1305,D024104838,1617
1305,D0831546,1617
1305,D056641486,1617
1305,D094075014,1617
1305,D0858071,1617
1305,D0812465,1617
1305,D002232034,1617
1305,D021250118,1617
1305,D069429613,1617
1305,D0921075,1617
1305,D017583176,1617
1305,D056490015,1617
1305,D079375658,1617
1305,D0689609,1617
1305,D0765354,1617
1305,D012304424,1617
1305,D020658663,1617
1305,D0848081,1617
1305,D0842582,1617
1305,D0605916,1617
1305,D0974630,1617
1305,D0821319,1617
1305,D060446794,1617
1305,D008522825,1617
1305,D008250698,1617
1305,D061891746,1617
1305,D028788423,1617
1305,D016923355,1617
1305,D058021347,1617
1305,D075489670,1617
1305,D075286286,1617
1305,D079183536,1617
1305,D073516279,1617
1305,D000188487,1617
1305,D089315781,1617
1305,D0835505,1617
1305,D047162402,1617
1305,D063871180,1617
1305,D0641908,1617
1305,D028981008,1617
1305,D0675443,1617
1305,D073495949,1617
1305,D084761620,1617
1305,D042982364,1617
1305,D013631338,1617
1305,D099657123,1617
1305,D0981483,1617
1305,D005702749,1617
1305,D094941753,1617
1305,D0762590,1617
1305,D057263113,1617
1305,D0645496,1617
1305,D0947030,1617
1305,D002038490,1617
1305,D047294479,1617
1305,D030388819,1617
1305,D089287170,1617
1305,D0918565,1617
1305,D066281016,1617
1305,D092090309,1617
1305,D070650280,1617
1305,D001168709,1617
1305,D042320210,1617
1305,D0723917,1617
1305,D088249605,1617
1305,D077155719,1617
1305,D0899929,1617
1305,D091600752,1617
1305,D009720671,1617
1305,D0538297,1617
1305,D096970218,1617
1305,D0564074,1617
1305,D041053355,1617
1305,D042073963,1617
1305,D012362042,1617
1305,D061111813,1617
1305,D0505202,1617
1305,D032722048,1617
1305,D017738507,1617
1305,D036798551,1617
1305,D073003823,1617
1305,D086463812,1617
1305,D0965307,1617
1305,D074080533,1617
1305,D039839688,1617
1305,D036296927,1617
1305,D071536309,1617
1305,D064724638,1617
1305,D0688287,1617
1305,D0700912,1617
1305,D0931065,1617
1305,D0815777,1617
1305,D067994977,1617
1305,D025331233,1617
1305,D007323737,1617
1305,D071131528,1617
1305,D035314936,1617
1305,D073105725,1617
1305,D082348885,1617
1305,D0648604,1617
1305,D0928475,1617
1305,D004655572,1617
1305,D0884804,1617
1305,D079635370,1617
1305,D042734802,1617
1305,D0767324,1617
1305,D018892147,1617
1305,D0564701,1617
1305,D093840545,1617
1305,D057570112,1617
1305,D077462848,1617
1305,D020612474,1617
1305,D018371598,1617
1305,D0865173,1617
1305,D0995306,1617
1305,D077341112,1617
1305,D053223111,1617
1305,D0807182,1617
1305,D0531477,1617
1305,D009158290,1617
