1299,D092137011,1557
1299,D086521840,1557
1299,D091284327,1557
1299,D0503294,1557
1299,D022415486,1557
1299,D047095236,1557
1299,D066032083,1557
1299,D0802102,1557
1299,D018268041,1557
1299,D0726148,1557
1299,D028770817,1557
1299,D027776902,1557
1299,D0541015,1557
1299,D098139934,1557
1299,D012904211,1557
1299,D0773989,1557
1299,D077855893,1557
1299,D040168753,1557
1299,D074407705,1557
1299,D082407803,1557
1299,D041684276,1557
1299,D022682994,1557
1299,D020553951,1557
1299,D059456353,1557
1299,D074991396,1557
1299,D0814952,1557
1299,D0603971,1557
1299,D0602766,1557
1299,D096535288,1557
1299,D084154064,1557
1299,D0817342,1557
1299,D013477981,1557
1299,D0596911,1557
1299,D0667988,1557
1299,D027783412,1557
1299,D028448792,1557
1299,D070333428,1557
1299,D091062369,1557
1299,D060894458,1557
1299,D0562348,1557
1299,D0608614,1557
1299,D0914634,1557
1299,D028183754,1557
1299,D026281919,1557
1299,D069722912,1557
1299,D0827029,1557
1299,D082233082,1557
1299,D099576332,1557
1299,D016731950,1557
1299,D035176602,1557
1299,D004452003,1557
1299,D029648771,1557
1299,D035772514,1557
1299,D005339723,1557
1299,D008234643,1557
1299,D081062232,1557
1299,D069223013,1557
1299,D0942968,1557
1299,D0992454,1557
1299,D0934380,1557
1299,D0858266,1557
1299,D030502734,1557
1299,D0781208,1557
1299,D0760538,1557
1299,D021790607,1557
1299,D0715913,1557
1299,D081843244,1557
1299,D083592249,1557
1299,D0700144,1557
1299,D038504563,1557
1299,D005457052,1557
1299,D099392581,1557
1299,D015443557,1557
1299,D0705974,1557
1299,D0798707,1557
1299,D026245379,1557
1299,D018833263,1557
1299,D029133468,1557
1299,D0876864,1557
1299,D084127648,1557
1299,D093754125,1557
1299,D087498424,1557
1299,D094204049,1557
1299,D0519267,1557
1299,D064105253,1557
1299,D007884276,1557
1299,D0512719,1557
1299,D046673671,1557
1299,D0523471,1557
1299,D0939132,1557
1299,D056035087,1557
1299,D012714476,1557
1299,D005983353,1557
1299,D0563277,1557
1299,D037651824,1557
1299,D093419734,1557
1299,D0631465,1557
1299,D043286324,1557
1299,D0767098,1557
1299,D064469584,1557
1299,D0976381,1557
1299,D016073340,1557
1299,D0537428,1557
1299,D0979287,1557
1299,D094827453,1557
1299,D094489651,1557
1299,D075966089,1557
1299,D026925585,1557
1299,D008557926,1557
1299,D068358860,1557
1299,D027709535,1557
1299,D068679941,1557
1299,D056825015,1557
1299,D0585809,1557
1299,D047592933,1557
1299,D000255752,1557
1299,D0859540,1557
1299,D0885598,1557
1299,D0689912,1557
1299,D0902811,1557
1299,D0537926,1557
1299,D016495449,1557
1299,D091396518,1557
1299,D078220683,1557
1299,D0876994,1557
1299,D0769792,1557
1299,D0920589,1557
1299,D056503173,1557
1299,D084740175,1557
1299,D096187128,1557
1299,D0684702,1557
1299,D0662370,1557
1299,D089457979,1557
1299,D021983467,1557
1299,D0548617,1557
1299,D0665115,1557
1299,D099721190,1557
1299,D003310052,1557
1299,D020323950,1557
1299,D0921923,1557
1299,D0513268,1557
1299,D080880004,1557
1299,D078529038,1557
1299,D0518970,1557
1299,D064428420,1557
1299,D0607565,1557
1299,D040862194,1557
1299,D097095743,1557
1299,D0856242,1557
1299,D0553086,1557
1299,D064103365,1557
1299,D091560728,1557
1299,D054163706,1557
1299,D058956762,1557
1299,D060254054,1557
1299,D066408253,1557
1299,D010704660,1557
1299,D0728553,1557
1299,D079069359,1557
1299,D0986441,1557
1299,D018074437,1557
1299,D0542547,1557
1299,D044869038,1557
1299,D050409471,1557
1299,D093100441,1557
1299,D078162877,1557
1299,D038169953,1557
1299,D065491997,1557
1299,D0574288,1557
1299,D068987589,1557
1299,D016306431,1557
1299,D0646213,1557
1299,D0620057,1557
1299,D040843612,1557
1299,D091098955,1557
1299,D096045732,1557
1299,D087711097,1557
1299,D051159856,1557
1299,D087179323,1557
1299,D041231272,1557
1299,D066877806,1557
1299,D054691964,1557
1299,D0714522,1557
1299,D0809098,1557
1299,D084392930,1557
1299,D084716095,1557
1299,D073520993,1557
1299,D078013780,1557
1299,D097798682,1557
1299,D035073109,1557
1299,D015170958,1557
1299,D036369225,1557
1299,D0952595,1557
1299,D098435906,1557
1299,D078469211,1557
1299,D084168184,1557
1299,D097691808,1557
1299,D0540769,1557
1299,D062744492,1557
1299,D0891362,1557
1299,D034402849,1557
1299,D0502037,1557
1299,D0835649,1557
1299,D051529321,1557
1299,D042213857,1557
1299,D078050242,1557
1299,D0664522,1557
1299,D0880045,1557
1299,D098555901,1557
1299,D074591985,1557
1299,D098656288,1557
1299,D082675356,1557
1299,D068302689,1557
1299,D0690206,1557
1299,D0989055,1557
1299,D0707344,1557
1299,D015211989,1557
1299,D0969955,1557
1299,D0807061,1557
1299,D0865327,1557
1299,D018173512,1557
1299,D037247072,1557
1299,D002372792,1557
1299,D012961474,1557
1299,D051753511,1557
1299,D005590148,1557
1299,D002240596,1557
1299,D001723083,1557
1299,D068274191,1557
1299,D076377853,1557
1299,D037859404,1557
