2923,D063452471,1108
2923,D048576277,1108
2923,D0749701,1108
2923,D065219324,1108
2923,D026030579,1108
2923,D015318862,1108
2923,D0614744,1108
2923,D0564040,1108
2923,D084936035,1108
2923,D088200477,1108
2923,D0982628,1108
2923,D037109172,1108
2923,D004144083,1108
2923,D0628049,1108
2923,D0845719,1108
2923,D0744726,1108
2923,D067886753,1108
2923,D083001628,1108
2923,D089991923,1108
2923,D016774711,1108
2923,D0989002,1108
2923,D0651105,1108
2923,D013231996,1108
2923,D0559590,1108
2923,D012435371,1108
2923,D0846742,1108
2923,D0510557,1108
2923,D0575326,1108
2923,D044865252,1108
2923,D0848854,1108
2923,D018980721,1108
2923,D094107654,1108
2923,D075752156,1108
2923,D0751949,1108
2923,D040088945,1108
2923,D024606851,1108
2923,D034582381,1108
2923,D0880017,1108
2923,D002053196,1108
2923,D056165791,1108
2923,D0546623,1108
2923,D060633569,1108
2923,D0937236,1108
2923,D0617541,1108
2923,D073274599,1108
2923,D065963500,1108
2923,D0713632,1108
2923,D0741237,1108
2923,D072618424,1108
2923,D0668822,1108
2923,D049832150,1108
2923,D0751345,1108
2923,D021952210,1108
2923,D093899758,1108
2923,D068908379,1108
2923,D096347034,1108
2923,D0727543,1108
2923,D049000979,1108
2923,D006826482,1108
2923,D017523394,1108
2923,D004901037,1108
2923,D068541293,1108
2923,D074755141,1108
2923,D089417058,1108
2923,D093591089,1108
2923,D078170377,1108
2923,D022762917,1108
2923,D0932276,1108
2923,D061217188,1108
2923,D017965156,1108
2923,D003926895,1108
2923,D014423758,1108
2923,D091668790,1108
2923,D030827592,1108
2923,D0564084,1108
2923,D066356028,1108
2923,D0509406,1108
2923,D058770078,1108
2923,D043136766,1108
2923,D0876142,1108
2923,D0907823,1108
2923,D0591760,1108
2923,D025959116,1108
