2949,D0857682,1176
2949,D061997011,1176
2949,D0682507,1176
2949,D0648904,1176
2949,D069739866,1176
2949,D073425144,1176
2949,D039447708,1176
2949,D079670364,1176
2949,D0861242,1176
2949,D020680855,1176
2949,D0724220,1176
2949,D025889444,1176
2949,D048961042,1176
2949,D081043439,1176
2949,D070247091,1176
2949,D089534717,1176
2949,D0676194,1176
2949,D0933916,1176
2949,D075960728,1176
2949,D088942001,1176
2949,D028905653,1176
2949,D041071397,1176
2949,D0663738,1176
2949,D013104139,1176
2949,D0817931,1176
2949,D0543078,1176
2949,D069278594,1176
2949,D054558922,1176
2949,D0879586,1176
2949,D070801699,1176
2949,D015246523,1176
2949,D097477228,1176
2949,D027264362,1176
2949,D049045406,1176
2949,D073743590,1176
2949,D0940489,1176
2949,D0618637,1176
2949,D0564091,1176
2949,D0674704,1176
2949,D097551805,1176
2949,D086849715,1176
2949,D0959318,1176
2949,D084118943,1176
2949,D0927903,1176
2949,D0905221,1176
2949,D008043757,1176
2949,D018056549,1176
2949,D0725594,1176
2949,D0888640,1176
2949,D043070947,1176
2949,D029417957,1176
2949,D025921809,1176
2949,D0656867,1176
2949,D045902673,1176
