2156,D006906313,254
2156,D087491456,254
2156,D0755891,254
2156,D086067577,254
2156,D035617556,254
2156,D068658328,254
2156,D027490549,254
2156,D084116727,254
2156,D0695779,254
2156,D086792516,254
2156,D079384278,254
2156,D089950944,254
2156,D096965290,254
2156,D0857703,254
2156,D093986793,254
2156,D0526316,254
2156,D032502992,254
2156,D054322127,254
2156,D070021677,254
2156,D038145049,254
2156,D0840727,254
2156,D068148324,254
2156,D0604644,254
2156,D0623554,254
2156,D032571936,254
2156,D0505794,254
2156,D055429221,254
2156,D035800156,254
2156,D0895427,254
2156,D0932986,254
2156,D057423593,254
2156,D001395808,254
2156,D066052753,254
2156,D0606305,254
2156,D0644215,254
2156,D005510399,254
2156,D026975207,254
2156,D032658255,254
2156,D096599235,254
2156,D082579142,254
2156,D0585872,254
2156,D010948521,254
2156,D012295654,254
2156,D089367582,254
2156,D080083122,254
2156,D067984534,254
2156,D0847073,254
2156,D0961378,254
2156,D098173211,254
2156,D075198176,254
2156,D065336540,254
2156,D087577389,254
2156,D0572976,254
2156,D094174229,254
2156,D068026097,254
2156,D044223427,254
2156,D062674171,254
2156,D0718405,254
2156,D0603318,254
2156,D066161110,254
2156,D0747814,254
2156,D053177674,254
2156,D0903943,254
2156,D093489539,254
2156,D001307931,254
2156,D009503434,254
2156,D098784776,254
2156,D022336217,254
2156,D0840297,254
2156,D090728075,254
2156,D0891057,254
2156,D026045252,254
2156,D086551533,254
2156,D020543396,254
2156,D0518948,254
2156,D0714727,254
2156,D0870860,254
2156,D074851249,254
2156,D031714648,254
2156,D081043439,254
2156,D0506812,254
2156,D070563696,254
2156,D0957432,254
2156,D022569257,254
2156,D0685405,254
2156,D029064786,254
2156,D0642838,254
2156,D0662403,254
2156,D034969182,254
2156,D028835691,254
2156,D097909583,254
2156,D035472964,254
2156,D074718085,254
2156,D0746746,254
2156,D042447801,254
2156,D0634900,254
2156,D0936129,254
2156,D0954309,254
2156,D0555529,254
2156,D001215335,254
2156,D0737900,254
2156,D067511310,254
2156,D057478395,254
2156,D065501252,254
2156,D0767451,254
2156,D072834626,254
2156,D0932023,254
2156,D0696634,254
2156,D0995273,254
2156,D016373020,254
2156,D0679703,254
2156,D0830346,254
2156,D0727457,254
2156,D0869206,254
2156,D0968044,254
2156,D098739172,254
2156,D0515409,254
2156,D0684882,254
2156,D085549906,254
2156,D007758584,254
2156,D015224774,254
2156,D019901381,254
2156,D055508032,254
2156,D032356953,254
2156,D0763207,254
2156,D073554981,254
2156,D022107695,254
2156,D035058847,254
2156,D041643778,254
2156,D0756632,254
2156,D0742860,254
2156,D0707252,254
2156,D0942880,254
2156,D0679910,254
2156,D0894220,254
2156,D098744091,254
2156,D014771835,254
2156,D006043391,254
2156,D004942337,254
2156,D0837763,254
2156,D0689943,254
2156,D097194538,254
2156,D053573780,254
2156,D067527151,254
2156,D0574428,254
2156,D0568845,254
2156,D040094045,254
2156,D0862661,254
2156,D0612647,254
2156,D0961753,254
2156,D052224942,254
2156,D0991875,254
2156,D038325465,254
2156,D074189069,254
2156,D068905064,254
2156,D080779896,254
2156,D0982314,254
2156,D0754619,254
2156,D0987855,254
2156,D069818981,254
2156,D0597450,254
2156,D0585182,254
2156,D071454832,254
2156,D0985923,254
2156,D0915212,254
2156,D036618996,254
2156,D011872214,254
2156,D009032170,254
2156,D031966184,254
2156,D0837666,254
2156,D016620421,254
2156,D094529937,254
2156,D0809887,254
2156,D0906010,254
2156,D0508120,254
2156,D058357347,254
2156,D0675303,254
2156,D006763688,254
2156,D0735726,254
2156,D074929344,254
2156,D075621988,254
2156,D003130438,254
2156,D065644072,254
2156,D0938990,254
