1300,D083155468,1569
1300,D070351323,1569
1300,D0710417,1569
1300,D085462236,1569
1300,D096515778,1569
1300,D0792543,1569
1300,D0649370,1569
1300,D052697760,1569
1300,D071728230,1569
1300,D032361186,1569
1300,D038318139,1569
1300,D0638069,1569
1300,D006983833,1569
1300,D025669435,1569
1300,D098435906,1569
1300,D0894871,1569
1300,D0872094,1569
1300,D0953355,1569
1300,D067917914,1569
1300,D065896846,1569
1300,D030359475,1569
1300,D087057423,1569
1300,D001098396,1569
1300,D045712401,1569
1300,D052962387,1569
1300,D0525386,1569
1300,D058765364,1569
1300,D0920545,1569
1300,D088344720,1569
1300,D040811055,1569
1300,D024366373,1569
1300,D087711097,1569
1300,D027579688,1569
1300,D076377853,1569
1300,D0848998,1569
1300,D0730670,1569
1300,D0969492,1569
1300,D015211989,1569
1300,D091942104,1569
1300,D023778276,1569
1300,D0747540,1569
1300,D093726856,1569
1300,D0551354,1569
1300,D017564199,1569
1300,D0586489,1569
1300,D055830690,1569
1300,D091420213,1569
1300,D0663300,1569
1300,D088312026,1569
1300,D062126410,1569
1300,D0812228,1569
1300,D093988858,1569
1300,D013079703,1569
1300,D0928473,1569
1300,D075377014,1569
1300,D087823370,1569
1300,D014010842,1569
1300,D0860670,1569
1300,D051586867,1569
1300,D060081865,1569
1300,D0753679,1569
1300,D057361215,1569
1300,D0999730,1569
1300,D0817471,1569
1300,D017414227,1569
1300,D0543184,1569
1300,D032785395,1569
1300,D086337182,1569
1300,D0524934,1569
1300,D0982723,1569
1300,D0988293,1569
1300,D0792359,1569
1300,D083078255,1569
1300,D048368438,1569
1300,D0871601,1569
1300,D007571787,1569
1300,D075484781,1569
1300,D0942482,1569
1300,D019226842,1569
1300,D031658003,1569
1300,D0894740,1569
1300,D018970388,1569
1300,D016176560,1569
1300,D036150359,1569
1300,D047649149,1569
1300,D0500650,1569
1300,D051601775,1569
1300,D0571755,1569
1300,D074153015,1569
1300,D049471342,1569
1300,D0888893,1569
1300,D0954304,1569
1300,D003565254,1569
1300,D0757600,1569
1300,D0669531,1569
1300,D081015184,1569
1300,D091308016,1569
