1286,D068544065,1452
1286,D089206713,1452
1286,D0628849,1452
1286,D005161997,1452
1286,D036005765,1452
1286,D030890992,1452
1286,D0998528,1452
1286,D015514509,1452
1286,D0525717,1452
1286,D0581370,1452
1286,D0661328,1452
1286,D001192988,1452
1286,D0818460,1452
1286,D0912157,1452
1286,D009867697,1452
1286,D034631508,1452
1286,D006179212,1452
1286,D0932419,1452
1286,D0576621,1452
1286,D030812185,1452
1286,D044879198,1452
1286,D054272491,1452
1286,D0744418,1452
1286,D047239500,1452
1286,D0541557,1452
1286,D0617228,1452
1286,D003312575,1452
1286,D080800507,1452
1286,D016003835,1452
1286,D015325099,1452
1286,D011066422,1452
1286,D0501846,1452
1286,D016299436,1452
1286,D029785841,1452
1286,D0837317,1452
1286,D0895720,1452
1286,D0757089,1452
1286,D066887706,1452
1286,D077896681,1452
1286,D065156230,1452
1286,D071861494,1452
1286,D0980600,1452
1286,D008385772,1452
1286,D067004928,1452
1286,D095321837,1452
1286,D098678129,1452
1286,D080029090,1452
1286,D035583103,1452
1286,D089736135,1452
1286,D061782471,1452
1286,D056302585,1452
1286,D0505160,1452
1286,D016305342,1452
1286,D095130798,1452
1286,D060073464,1452
1286,D024464925,1452
1286,D018829471,1452
1286,D0670357,1452
1286,D035820284,1452
1286,D0923347,1452
1286,D095736242,1452
1286,D072801079,1452
1286,D0639588,1452
1286,D079948241,1452
1286,D087845877,1452
1286,D015812858,1452
1286,D047872226,1452
1286,D0762368,1452
1286,D0610665,1452
1286,D045373985,1452
1286,D080136095,1452
1286,D095241470,1452
1286,D064869834,1452
1286,D014909085,1452
1286,D067159635,1452
1286,D0660601,1452
1286,D001264449,1452
1286,D0888326,1452
1286,D0504709,1452
1286,D0930093,1452
1286,D033510408,1452
1286,D096597538,1452
1286,D0842818,1452
1286,D0750738,1452
1286,D009645752,1452
1286,D0675893,1452
1286,D078645578,1452
1286,D036696802,1452
1286,D038631917,1452
1286,D093679251,1452
1286,D021577543,1452
1286,D0944220,1452
1286,D0826955,1452
1286,D044334055,1452
1286,D0997466,1452
1286,D0761160,1452
1286,D0667793,1452
1286,D0513317,1452
1286,D0757633,1452
