2951,D0803842,1181
2951,D0794257,1181
2951,D021818707,1181
2951,D009995093,1181
2951,D0693654,1181
2951,D003560402,1181
2951,D0701668,1181
2951,D020016326,1181
2951,D022917263,1181
2951,D097366089,1181
2951,D0621215,1181
2951,D0819625,1181
2951,D0642362,1181
2951,D098165513,1181
2951,D0997647,1181
2951,D0733284,1181
2951,D0635895,1181
2951,D0601400,1181
2951,D0673991,1181
2951,D0564257,1181
2951,D0970326,1181
2951,D0899954,1181
2951,D0566560,1181
2951,D041818121,1181
2951,D063138511,1181
2951,D0961810,1181
2951,D0783078,1181
2951,D0834259,1181
2951,D039897008,1181
2951,D0807266,1181
2951,D0916676,1181
2951,D0582615,1181
2951,D0759630,1181
2951,D0652626,1181
2951,D0815591,1181
2951,D0737958,1181
2951,D0831237,1181
2951,D0553858,1181
2951,D0935990,1181
2951,D0992096,1181
2951,D0861223,1181
2951,D038296819,1181
2951,D0553054,1181
2951,D052277832,1181
2951,D092813298,1181
2951,D0922860,1181
2951,D0782619,1181
2951,D0655607,1181
2951,D0985701,1181
2951,D046445155,1181
2951,D0717575,1181
2951,D012378159,1181
2951,D080306979,1181
2951,D087388534,1181
2951,D0933890,1181
2951,D027463215,1181
2951,D0878746,1181
2951,D058151884,1181
2951,D0844124,1181
2951,D0875066,1181
2951,D027498286,1181
2951,D0755491,1181
2951,D0500456,1181
2951,D0504290,1181
2951,D0684265,1181
2951,D0787877,1181
2951,D029717156,1181
2951,D0567620,1181
2951,D0715800,1181
2951,D0756417,1181
2951,D052992537,1181
2951,D0930711,1181
2951,D0648736,1181
2951,D082682972,1181
2951,D0646881,1181
2951,D0556508,1181
2951,D0654582,1181
2951,D0547872,1181
2951,D029086580,1181
2951,D090900334,1181
2951,D087711097,1181
2951,D081534197,1181
2951,D0870728,1181
2951,D0725047,1181
2951,D080733416,1181
2951,D0715358,1181
2951,D0981622,1181
2951,D0938778,1181
2951,D0685451,1181
2951,D0764471,1181
2951,D011824343,1181
2951,D0751253,1181
2951,D020784638,1181
2951,D0855293,1181
2951,D057970356,1181
2951,D0856008,1181
2951,D038475177,1181
2951,D023277007,1181
2951,D0956099,1181
2951,D0816441,1181
2951,D0685333,1181
2951,D035339502,1181
2951,D0851084,1181
2951,D0770232,1181
2951,D0576310,1181
2951,D0707674,1181
2951,D0892321,1181
2951,D0827530,1181
2951,D0995642,1181
2951,D0781210,1181
2951,D092087293,1181
2951,D0621615,1181
2951,D0797054,1181
2951,D0874874,1181
2951,D039303745,1181
2951,D032678215,1181
2951,D0883494,1181
2951,D0903503,1181
2951,D0532527,1181
2951,D018193633,1181
2951,D073968733,1181
2951,D0746436,1181
2951,D091869517,1181
2951,D037817749,1181
2951,D0573321,1181
2951,D0788857,1181
2951,D013110109,1181
2951,D0906303,1181
2951,D0958297,1181
2951,D0937326,1181
2951,D0734431,1181
