1308,D061371231,1647
1308,D005837885,1647
1308,D062996549,1647
1308,D069071560,1647
1308,D0794288,1647
1308,D0598904,1647
1308,D0591798,1647
1308,D0615720,1647
1308,D0800435,1647
1308,D028523666,1647
1308,D0755609,1647
1308,D088828596,1647
1308,D0713545,1647
1308,D023163157,1647
1308,D021714375,1647
1308,D013216924,1647
1308,D0511097,1647
1308,D0552259,1647
1308,D007987199,1647
1308,D007489020,1647
1308,D054705760,1647
1308,D050100118,1647
1308,D079283281,1647
1308,D060226921,1647
1308,D034089910,1647
1308,D012150236,1647
1308,D0981601,1647
1308,D052488696,1647
1308,D061999848,1647
1308,D094950533,1647
1308,D0827247,1647
1308,D046844064,1647
1308,D0841621,1647
1308,D021856655,1647
1308,D0948782,1647
1308,D093438711,1647
1308,D071596181,1647
1308,D000428736,1647
1308,D0503941,1647
1308,D0822526,1647
1308,D028680161,1647
1308,D022087942,1647
1308,D0731205,1647
1308,D048608695,1647
1308,D041390443,1647
1308,D037714598,1647
1308,D094488715,1647
1308,D010020166,1647
1308,D078809697,1647
1308,D0502657,1647
1308,D078592780,1647
1308,D0667349,1647
1308,D004706274,1647
1308,D037837778,1647
1308,D083404146,1647
1308,D083867293,1647
1308,D066120599,1647
1308,D031227841,1647
1308,D0538481,1647
1308,D040132297,1647
1308,D078995284,1647
1308,D094299854,1647
1308,D0746178,1647
1308,D022989659,1647
1308,D0990838,1647
1308,D076161599,1647
1308,D037831769,1647
1308,D056156065,1647
1308,D090481789,1647
1308,D0858639,1647
1308,D021125089,1647
1308,D075580070,1647
1308,D072694466,1647
1308,D0554129,1647
1308,D0908913,1647
1308,D0611990,1647
1308,D048935098,1647
1308,D0514645,1647
1308,D0582930,1647
1308,D085143814,1647
1308,D0514647,1647
1308,D034929780,1647
1308,D004301967,1647
1308,D051916329,1647
1308,D010955734,1647
1308,D080225201,1647
1308,D014283864,1647
1308,D079442152,1647
1308,D0902555,1647
1308,D0814727,1647
1308,D0809828,1647
1308,D004063063,1647
1308,D0563786,1647
1308,D0558468,1647
1308,D076664120,1647
1308,D0700598,1647
1308,D093927406,1647
1308,D025665376,1647
1308,D038395840,1647
1308,D0520192,1647
1308,D024355896,1647
1308,D0803862,1647
1308,D095296531,1647
1308,D0573258,1647
1308,D0669372,1647
1308,D019353067,1647
1308,D092975361,1647
1308,D083575518,1647
1308,D0936746,1647
1308,D078501034,1647
1308,D049683929,1647
1308,D0950064,1647
1308,D042561958,1647
1308,D075600006,1647
1308,D0795324,1647
1308,D079689564,1647
1308,D088975627,1647
1308,D0511784,1647
1308,D083855580,1647
1308,D058013175,1647
1308,D042052722,1647
1308,D0973888,1647
1308,D021658785,1647
1308,D099610654,1647
1308,D083984198,1647
1308,D072495469,1647
1308,D0518082,1647
1308,D044064105,1647
1308,D084501028,1647
1308,D005983155,1647
1308,D015731647,1647
1308,D048903745,1647
1308,D056352887,1647
1308,D059852155,1647
1308,D073599524,1647
1308,D091126320,1647
1308,D048195171,1647
1308,D072225844,1647
1308,D050205868,1647
1308,D0505349,1647
1308,D082914097,1647
1308,D064969602,1647
1308,D057127873,1647
1308,D0708184,1647
1308,D075660680,1647
1308,D0860824,1647
1308,D0670319,1647
1308,D0591932,1647
1308,D090668210,1647
1308,D006593681,1647
1308,D047757837,1647
1308,D0939523,1647
1308,D034348468,1647
1308,D0722603,1647
1308,D032242171,1647
1308,D0746980,1647
1308,D036382934,1647
1308,D059724506,1647
1308,D052220616,1647
1308,D075852641,1647
1308,D015356871,1647
1308,D0946808,1647
1308,D002691978,1647
1308,D029678808,1647
1308,D0765202,1647
1308,D033607641,1647
1308,D0693761,1647
1308,D092668348,1647
1308,D0912698,1647
1308,D068236670,1647
1308,D040068794,1647
1308,D049299526,1647
1308,D099807719,1647
1308,D0802136,1647
1308,D0683434,1647
1308,D0939698,1647
1308,D0920915,1647
1308,D0528709,1647
1308,D025139952,1647
1308,D064926520,1647
1308,D083277146,1647
1308,D081921300,1647
1308,D083620973,1647
1308,D025070545,1647
1308,D0983223,1647
1308,D021034244,1647
1308,D010581391,1647
1308,D000661676,1647
1308,D032110920,1647
1308,D001760477,1647
1308,D076362194,1647
1308,D0582634,1647
1308,D0626817,1647
1308,D0998077,1647
1308,D029949328,1647
1308,D021257285,1647
1308,D0936957,1647
1308,D006294304,1647
1308,D063914429,1647
1308,D019957937,1647
1308,D010794159,1647
1308,D090087271,1647
1308,D038256127,1647
1308,D0562968,1647
1308,D000233040,1647
1308,D037269074,1647
1308,D040308524,1647
1308,D057934532,1647
1308,D0633278,1647
1308,D0680013,1647
1308,D0917139,1647
1308,D026891095,1647
1308,D090868061,1647
1308,D011556527,1647
1308,D0567731,1647
1308,D041433638,1647
1308,D0755296,1647
1308,D050011117,1647
1308,D091631183,1647
1308,D057982458,1647
1308,D020623487,1647
1308,D044410278,1647
1308,D051968540,1647
1308,D023211636,1647
1308,D096029299,1647
1308,D0650988,1647
1308,D0535374,1647
