2177,D0586332,
2177,D0902752,
2177,D0666932,
2177,D0834899,
2177,D0572155,
2177,D0917390,
2177,D0803416,
2177,D0744263,
2177,D0538754,
2177,D0824008,
2177,D0682935,
2177,D0848062,
2177,D0508719,
2177,D0790478,
2177,D0825674,
2177,D0617370,
2177,D0515473,
2177,D0845877,
2177,D0576804,
2177,D0801437,
2177,D0913009,
2177,D0530586,
2177,D0661662,
2177,D0982693,
2177,D0828581,
2177,D0744957,
2177,D0774899,
2177,D0608395,
2177,D0848570,
2177,D0657592,
2177,D0893401,
2177,D0851248,
2177,D0937772,
2177,D0999941,
2177,D0776493,
2177,D0854931,
2177,D0514168,
2177,D0734452,
2177,D0644080,
2177,D0624196,
2177,D0647127,
2177,D0999430,
2177,D0740484,
2177,D0610596,
2177,D0763819,
2177,D0540318,
2177,D0618177,
2177,D0819814,
2177,D0797660,
2177,D0800537,
2177,D0687645,
2177,D0620968,
2177,D0707322,
2177,D0979446,
2177,D0772921,
2177,D0759097,
2177,D0889455,
2177,D0560311,
2177,D0560440,
2177,D0759190,
2177,D0977619,
2177,D0559054,
2177,D0715358,
2177,D0926936,
2177,D0883337,
2177,D0628504,
2177,D0772454,
2177,D0681587,
2177,D0805707,
2177,D0859910,
2177,D0608545,
2177,D0743723,
2177,D0764393,
2177,D0823177,
2177,D0586832,
2177,D0964434,
2177,D0924416,
2177,D0962402,
2177,D0545872,
2177,D0543729,
2177,D0638877,
2177,D0815464,
2177,D0995306,
2177,D0969023,
2177,D0942594,
2177,D0706941,
2177,D0984187,
2177,D0611510,
2177,D0972187,
2177,D0896804,
2177,D0616811,
2177,D0783144,
2177,D0618542,
2177,D0846934,
2177,D0567661,
2177,D0614283,
2177,D0951685,
2177,D0557322,
2177,D0930324,
2177,D0848411,
2177,D0658571,
2177,D0710049,
2177,D0520615,
2177,D0616900,
2177,D0767570,
2177,D0788483,
2177,D0907875,
2177,D0698941,
2177,D0618121,
2177,D0995896,
2177,D0997279,
2177,D0769071,
2177,D0897104,
2177,D0892883,
2177,D0546428,
2177,D0551481,
2177,D0702612,
2177,D0913413,
2177,D0877335,
2177,D0613557,
2177,D0869909,
2177,D0552544,
2177,D0934434,
2177,D0862516,
2177,D0653773,
2177,D0643004,
2177,D0651633,
2177,D0583289,
2177,D0634925,
2177,D0591521,
2177,D0957274,
2177,D0571797,
2177,D0777380,
2177,D0973770,
2177,D0981181,
2177,D0767657,
2177,D0989915,
2177,D0576009,
2177,D0727328,
2177,D0638679,
2177,D0635375,
2177,D0551668,
2177,D0951164,
2177,D0852525,
2177,D0731243,
2177,D0781329,
2177,D0770379,
2177,D0790146,
2177,D0743734,
2177,D0994031,
2177,D0985671,
2177,D0775467,
2177,D0841144,
2177,D0795675,
2177,D0858071,
2177,D0688442,
2177,D0874436,
2177,D0901364,
2177,D0521782,
2177,D0774644,
2177,D0825777,
2177,D0721354,
2177,D0899669,
2177,D0771350,
2177,D0969704,
2177,D0944845,
2177,D0905046,
2177,D0752306,
2177,D0698166,
2177,D0840727,
2177,D0526717,
2177,D0953309,
2177,D0837423,
2177,D0648258,
2177,D0577803,
2177,D0893961,
2177,D0898487,
2177,D0847849,
2177,D0919785,
2177,D0666931,
2177,D0640214,
2177,D0617143,
2177,D0832309,
2177,D0799398,
2177,D0895862,
2177,D0664412,
2177,D0591890,
2177,D0639833,
2177,D0935114,
2177,D0766992,
2177,D0733466,
2177,D0612514,
2177,D0509325,
2177,D0964875,
2177,D0989966,
2177,D0739723,
2177,D0624570,
2177,D0867264,
2177,D0878509,
2177,D0884031,
2177,D0774355,
2177,D0501829,
2177,D0662896,
2177,D0717510,
2177,D0759787,
2177,D0732294,
2177,D0511069,
2177,D0651488,
2177,D0525693,
2177,D0564564,
2177,D0780383,
2177,D0595855,
2177,D0551857,
2177,D0923326,
2177,D0580587,
2177,D0776837,
2177,D0512263,
2177,D0848244,
2177,D0944609,
2177,D0995472,
2177,D0911322,
2177,D0844742,
2177,D0532415,
2177,D0981444,
2177,D0726291,
2177,D0850991,
2177,D0676963,
2177,D0846818,
2177,D0514342,
2177,D0912832,
2177,D0677813,
2177,D0716372,
2177,D0769408,
2177,D0671880,
2177,D0698707,
2177,D0978045,
2177,D0616450,
2177,D0852465,
2177,D0912623,
2177,D0860999,
2177,D0910590,
2177,D0672062,
