2004,D093665872,2065
2004,D055007504,2065
2004,D087928839,2065
2004,D084269799,2065
2004,D061539983,2065
2004,D0574046,2065
2004,D082050917,2065
2004,D006721671,2065
2004,D092183728,2065
2004,D011974185,2065
2004,D041686713,2065
2004,D097439721,2065
2004,D016604490,2065
2004,D095736242,2065
2004,D067009329,2065
2004,D065188811,2065
2004,D000456708,2065
2004,D047363915,2065
2004,D013292003,2065
2004,D0803086,2065
2004,D065231234,2065
2004,D028358923,2065
2004,D028187950,2065
2004,D070564693,2065
2004,D0834132,2065
2004,D0956666,2065
2004,D039291530,2065
2004,D001167580,2065
2004,D012189229,2065
2004,D0907297,2065
2004,D0931377,2065
2004,D038143069,2065
2004,D094654301,2065
2004,D0931605,2065
2004,D045515217,2065
2004,D0867228,2065
2004,D0626841,2065
2004,D022055217,2065
2004,D044372958,2065
2004,D050311408,2065
2004,D086154437,2065
2004,D042551072,2065
2004,D054825352,2065
2004,D069873058,2065
2004,D022606259,2065
2004,D085703933,2065
2004,D062787420,2065
2004,D0614410,2065
2004,D027490549,2065
2004,D007253973,2065
2004,D050517848,2065
2004,D0998840,2065
2004,D072710869,2065
2004,D002985763,2065
2004,D029146468,2065
2004,D091618900,2065
2004,D003472033,2065
2004,D043323722,2065
2004,D023539938,2065
2004,D044188788,2065
2004,D092074675,2065
2004,D0998152,2065
2004,D062530675,2065
2004,D0753255,2065
2004,D058687895,2065
2004,D057828121,2065
2004,D075252601,2065
2004,D047719330,2065
2004,D078670853,2065
2004,D098367689,2065
2004,D006959067,2065
2004,D0637285,2065
2004,D054354135,2065
2004,D081434985,2065
2004,D039561275,2065
2004,D079731393,2065
2004,D018201451,2065
2004,D077274588,2065
2004,D012154708,2065
2004,D088712185,2065
2004,D070501391,2065
2004,D050755424,2065
2004,D096893395,2065
2004,D063894929,2065
2004,D082492212,2065
2004,D023774070,2065
2004,D057154671,2065
2004,D022694003,2065
2004,D088814599,2065
2004,D087820003,2065
2004,D0851827,2065
2004,D071363196,2065
2004,D063253283,2065
2004,D003709030,2065
2004,D0577832,2065
2004,D025881172,2065
2004,D018047707,2065
2004,D076862182,2065
2004,D022689498,2065
2004,D071818061,2065
2004,D024212328,2065
2004,D044253776,2065
2004,D069320941,2065
2004,D0564260,2065
2004,D068594237,2065
2004,D081162871,2065
2004,D0825729,2065
2004,D0888826,2065
2004,D053927347,2065
2004,D010433744,2065
2004,D026135823,2065
2004,D028535089,2065
2004,D0704535,2065
2004,D0682706,2065
2004,D018386547,2065
2004,D013169879,2065
2004,D003287712,2065
2004,D095073019,2065
2004,D012724987,2065
2004,D040689869,2065
2004,D025668568,2065
2004,D099910235,2065
2004,D0564551,2065
2004,D020774479,2065
2004,D026665375,2065
2004,D0634746,2065
2004,D0619438,2065
2004,D086327510,2065
2004,D059316619,2065
2004,D0648568,2065
2004,D086721387,2065
2004,D064242934,2065
2004,D005923519,2065
2004,D021511783,2065
2004,D040477718,2065
2004,D043143849,2065
2004,D019603209,2065
2004,D078496798,2065
2004,D087689426,2065
2004,D0863560,2065
2004,D031221122,2065
2004,D052826337,2065
2004,D025158878,2065
2004,D091966803,2065
2004,D055492669,2065
2004,D025440768,2065
2004,D055389556,2065
2004,D0797405,2065
2004,D0537985,2065
2004,D0567465,2065
2004,D072995495,2065
2004,D049760521,2065
2004,D0861386,2065
2004,D010765524,2065
2004,D0815836,2065
2004,D009311893,2065
2004,D083865909,2065
2004,D099310936,2065
2004,D012466337,2065
2004,D010621325,2065
2004,D0694823,2065
2004,D075674427,2065
2004,D013002664,2065
2004,D090076398,2065
2004,D008115102,2065
2004,D083615061,2065
2004,D094301328,2065
