1288,D0582714,1458
1288,D044891251,1458
1288,D058758939,1458
1288,D0574894,1458
1288,D093651769,1458
1288,D005690930,1458
1288,D0771062,1458
1288,D090842597,1458
1288,D063413090,1458
1288,D092244412,1458
1288,D031716239,1458
1288,D063280609,1458
1288,D0739910,1458
1288,D006447373,1458
1288,D0542919,1458
1288,D073522744,1458
1288,D046068699,1458
1288,D017410588,1458
1288,D0658646,1458
1288,D043822522,1458
1288,D069440304,1458
1288,D020772680,1458
1288,D0974362,1458
1288,D096819593,1458
1288,D063856460,1458
1288,D0970220,1458
1288,D0841207,1458
1288,D070975987,1458
1288,D022488640,1458
1288,D059985310,1458
1288,D010201374,1458
1288,D0864831,1458
1288,D075045784,1458
1288,D060025937,1458
1288,D0881623,1458
1288,D017505260,1458
1288,D004771159,1458
1288,D094086805,1458
1288,D040064659,1458
1288,D078426771,1458
1288,D0773682,1458
1288,D0795748,1458
1288,D0688893,1458
1288,D0653932,1458
1288,D067159635,1458
1288,D054400672,1458
1288,D057597843,1458
1288,D076445965,1458
1288,D018432589,1458
1288,D025829303,1458
1288,D091210371,1458
1288,D0594980,1458
1288,D034631508,1458
1288,D075015121,1458
1288,D040985145,1458
1288,D0859470,1458
1288,D081783045,1458
1288,D0662397,1458
1288,D0765208,1458
1288,D009867697,1458
1288,D011824343,1458
1288,D087195774,1458
1288,D092333031,1458
1288,D0881560,1458
1288,D0721149,1458
1288,D016305342,1458
1288,D031198295,1458
1288,D092593404,1458
1288,D0784402,1458
1288,D067746057,1458
1288,D0633056,1458
1288,D044231705,1458
1288,D045162077,1458
1288,D0886317,1458
1288,D057117492,1458
1288,D0960726,1458
1288,D037196370,1458
1288,D0644246,1458
1288,D063165982,1458
1288,D040471549,1458
1288,D012453344,1458
1288,D0786310,1458
1288,D072767795,1458
1288,D061847286,1458
1288,D0656947,1458
1288,D0861152,1458
1288,D065392867,1458
1288,D0645173,1458
1288,D088423319,1458
1288,D0731640,1458
1288,D0533716,1458
1288,D061678224,1458
1288,D035132110,1458
1288,D091617736,1458
1288,D013675776,1458
1288,D029784851,1458
1288,D064248196,1458
1288,D017360623,1458
1288,D023976696,1458
1288,D066579434,1458
1288,D016390430,1458
1288,D086515528,1458
1288,D078391079,1458
1288,D044786984,1458
1288,D0974248,1458
1288,D0989517,1458
1288,D0644504,1458
1288,D072490013,1458
1288,D0691405,1458
1288,D048614139,1458
1288,D0640177,1458
1288,D073979210,1458
1288,D096036082,1458
1288,D065810699,1458
1288,D049487831,1458
1288,D0696213,1458
1288,D024839891,1458
1288,D041161210,1458
1288,D003622933,1458
1288,D005808106,1458
1288,D016240162,1458
1288,D008575555,1458
1288,D036501816,1458
1288,D085729490,1458
1288,D023579804,1458
1288,D0922181,1458
1288,D0804659,1458
1288,D0820069,1458
1288,D052612534,1458
1288,D064054759,1458
1288,D0517293,1458
1288,D0937961,1458
1288,D099790110,1458
1288,D049603200,1458
1288,D0998528,1458
1288,D0751800,1458
1288,D088757711,1458
1288,D046669131,1458
1288,D031959261,1458
1288,D024857888,1458
1288,D0912721,1458
1288,D000778411,1458
1288,D0570068,1458
1288,D0726997,1458
1288,D0936273,1458
1288,D0871322,1458
1288,D088867724,1458
1288,D029492978,1458
1288,D071482903,1458
1288,D003230992,1458
1288,D066108085,1458
1288,D080688402,1458
1288,D064121956,1458
1288,D059919629,1458
1288,D006673673,1458
1288,D037133153,1458
1288,D088719023,1458
1288,D087206425,1458
1288,D0919020,1458
1288,D071243047,1458
1288,D0628849,1458
1288,D0919173,1458
1288,D0945760,1458
1288,D0752433,1458
1288,D0753251,1458
1288,D022480309,1458
1288,D0578959,1458
1288,D092315570,1458
1288,D001192988,1458
1288,D055145442,1458
1288,D074557660,1458
1288,D0802038,1458
1288,D060058508,1458
1288,D081722594,1458
1288,D053498762,1458
1288,D015787514,1458
1288,D089188422,1458
1288,D0853173,1458
1288,D035037934,1458
1288,D0706684,1458
1288,D014854736,1458
1288,D098273461,1458
1288,D093584197,1458
1288,D011030843,1458
1288,D047239500,1458
1288,D0924713,1458
1288,D082407490,1458
1288,D078656659,1458
1288,D083159657,1458
1288,D044945237,1458
1288,D055303736,1458
1288,D021265549,1458
1288,D083512711,1458
1288,D007438448,1458
1288,D002547374,1458
1288,D0757754,1458
1288,D024229074,1458
1288,D006508760,1458
1288,D005535057,1458
1288,D079177641,1458
1288,D084161673,1458
1288,D0915103,1458
1288,D0642690,1458
1288,D098560288,1458
1288,D0651203,1458
1288,D093297172,1458
1288,D066207337,1458
1288,D0772839,1458
1288,D057589503,1458
1288,D0907604,1458
1288,D084265524,1458
1288,D097081678,1458
1288,D017237000,1458
1288,D067015641,1458
1288,D019156620,1458
1288,D070054460,1458
1288,D0664926,1458
1288,D057462011,1458
1288,D011066422,1458
1288,D080847243,1458
1288,D055615525,1458
1288,D0991788,1458
1288,D0813523,1458
1288,D065072417,1458
1288,D047749962,1458
1288,D029758135,1458
1288,D0762863,1458
1288,D061312975,1458
1288,D049267600,1458
1288,D0818927,1458
1288,D0708378,1458
