1310,D077498342,1666
1310,D067219667,1666
1310,D020984489,1666
1310,D066856481,1666
1310,D041902066,1666
1310,D057661520,1666
1310,D0771406,1666
1310,D0537320,1666
1310,D0821849,1666
1310,D037826796,1666
1310,D0697435,1666
1310,D011109983,1666
1310,D0812738,1666
1310,D046772626,1666
1310,D084452733,1666
1310,D0706034,1666
1310,D017956017,1666
1310,D014682445,1666
1310,D078636972,1666
1310,D026604022,1666
1310,D0654344,1666
1310,D050032327,1666
1310,D0649593,1666
1310,D022914491,1666
1310,D0622080,1666
1310,D0771353,1666
1310,D055531764,1666
1310,D0957811,1666
1310,D0707166,1666
1310,D030324244,1666
1310,D0682423,1666
1310,D070169188,1666
1310,D086255530,1666
1310,D016177338,1666
1310,D035017097,1666
1310,D022104304,1666
1310,D026838175,1666
1310,D049875225,1666
1310,D060992673,1666
1310,D0567304,1666
1310,D047838321,1666
1310,D060814968,1666
1310,D077039064,1666
1310,D019318660,1666
1310,D014700422,1666
1310,D068963262,1666
1310,D008032348,1666
1310,D021710834,1666
1310,D082102425,1666
1310,D044358686,1666
1310,D023572461,1666
1310,D0529846,1666
1310,D038651748,1666
1310,D035245568,1666
1310,D040170787,1666
1310,D0626682,1666
1310,D050154661,1666
1310,D018696530,1666
1310,D049565096,1666
1310,D0603294,1666
1310,D026548760,1666
1310,D044731519,1666
1310,D008298034,1666
1310,D0610017,1666
1310,D038782039,1666
1310,D018953152,1666
1310,D0837345,1666
1310,D097635239,1666
1310,D0971341,1666
1310,D049029178,1666
1310,D094737561,1666
1310,D0913070,1666
1310,D034809006,1666
1310,D050663262,1666
1310,D0859373,1666
1310,D068397531,1666
1310,D053735768,1666
1310,D064027241,1666
1310,D0971351,1666
1310,D078247291,1666
1310,D005352593,1666
1310,D007632501,1666
1310,D071411873,1666
1310,D007043819,1666
1310,D0845276,1666
1310,D012260997,1666
1310,D043458325,1666
1310,D094329995,1666
1310,D098548477,1666
1310,D026392691,1666
1310,D0579505,1666
1310,D0684824,1666
1310,D075545444,1666
1310,D0740823,1666
1310,D058452288,1666
1310,D0521690,1666
1310,D0807814,1666
1310,D082896904,1666
1310,D0982550,1666
1310,D043540792,1666
1310,D078233324,1666
1310,D030890992,1666
1310,D016610583,1666
1310,D049366761,1666
1310,D005303670,1666
1310,D055824835,1666
1310,D057902920,1666
1310,D027075968,1666
1310,D0504639,1666
1310,D000040259,1666
1310,D032594348,1666
1310,D029154500,1666
1310,D039127457,1666
1310,D015495563,1666
1310,D089367780,1666
1310,D058480526,1666
1310,D018645965,1666
1310,D011378495,1666
1310,D071218298,1666
1310,D0880073,1666
1310,D0521773,1666
1310,D014417641,1666
1310,D0577558,1666
1310,D076086182,1666
1310,D006181123,1666
1310,D001613186,1666
1310,D026653679,1666
1310,D030743427,1666
1310,D036343225,1666
1310,D094655407,1666
1310,D065084175,1666
1310,D0900469,1666
1310,D042648291,1666
1310,D008589132,1666
1310,D087031607,1666
1310,D054268395,1666
1310,D045972935,1666
1310,D056267136,1666
1310,D045359729,1666
1310,D035340126,1666
1310,D046988058,1666
1310,D072263617,1666
1310,D0830881,1666
1310,D079408783,1666
1310,D0816901,1666
