1324,D082775889,1772
1324,D096100035,1772
1324,D043427550,1772
1324,D030558212,1772
1324,D0635386,1772
1324,D012154708,1772
1324,D035258346,1772
1324,D077134783,1772
1324,D025313321,1772
1324,D032084078,1772
1324,D0943787,1772
1324,D059089957,1772
1324,D0806186,1772
1324,D017948364,1772
1324,D0771311,1772
1324,D024830232,1772
1324,D0620211,1772
1324,D0864420,1772
1324,D043505906,1772
1324,D043586301,1772
1324,D004763710,1772
1324,D056253382,1772
1324,D003855515,1772
1324,D017211727,1772
1324,D034958421,1772
1324,D083797309,1772
1324,D078233331,1772
1324,D028113256,1772
1324,D058819968,1772
1324,D075042134,1772
1324,D027634523,1772
1324,D081994847,1772
1324,D0947292,1772
1324,D030836839,1772
1324,D077595348,1772
1324,D0615875,1772
1324,D0585660,1772
1324,D094462869,1772
1324,D065860526,1772
1324,D095845036,1772
1324,D022274397,1772
1324,D0558362,1772
1324,D020771669,1772
1324,D066803430,1772
1324,D031733090,1772
1324,D091581150,1772
1324,D021972157,1772
1324,D021273971,1772
1324,D082905613,1772
1324,D065493861,1772
1324,D0511341,1772
1324,D064771830,1772
1324,D043904792,1772
1324,D074887248,1772
1324,D041574874,1772
1324,D054859067,1772
1324,D0680517,1772
1324,D026152783,1772
1324,D063884906,1772
1324,D0898794,1772
