2907,D005195589,1061
2907,D009192423,1061
2907,D0876721,1061
2907,D012545094,1061
2907,D090195532,1061
2907,D0664078,1061
2907,D044358686,1061
2907,D016153752,1061
2907,D091645654,1061
2907,D026938295,1061
2907,D068274191,1061
2907,D080708667,1061
2907,D083732966,1061
2907,D083592690,1061
2907,D056178944,1061
2907,D0804023,1061
2907,D0997634,1061
2907,D024734967,1061
2907,D0728572,1061
2907,D094341584,1061
2907,D002262383,1061
2907,D002880860,1061
2907,D0875693,1061
2907,D0650651,1061
2907,D059271352,1061
2907,D023456273,1061
2907,D004228790,1061
2907,D0986597,1061
2907,D064097251,1061
2907,D0818515,1061
2907,D0891934,1061
2907,D0503560,1061
2907,D098860371,1061
2907,D0866534,1061
2907,D035280569,1061
2907,D040776637,1061
2907,D019761183,1061
2907,D089249499,1061
2907,D074386031,1061
2907,D033449265,1061
2907,D049806823,1061
2907,D070254570,1061
2907,D046505583,1061
2907,D018073485,1061
2907,D035287919,1061
2907,D065071229,1061
2907,D0557664,1061
2907,D0628828,1061
2907,D0606036,1061
2907,D037287399,1061
2907,D0759903,1061
2907,D074756858,1061
2907,D0590567,1061
2907,D0651931,1061
2907,D0925483,1061
2907,D023572461,1061
2907,D021880179,1061
2907,D0925275,1061
2907,D0981587,1061
2907,D083078255,1061
2907,D029281961,1061
2907,D028571346,1061
2907,D077436528,1061
2907,D0983753,1061
2907,D026929712,1061
2907,D0870596,1061
2907,D099155858,1061
2907,D091811950,1061
2907,D095444697,1061
2907,D0665655,1061
2907,D097213185,1061
2907,D064795959,1061
2907,D0832309,1061
2907,D083166310,1061
2907,D025342963,1061
2907,D0643857,1061
2907,D009243675,1061
2907,D018400625,1061
2907,D055171816,1061
2907,D036675593,1061
2907,D0733405,1061
2907,D076074141,1061
2907,D021290206,1061
2907,D0763299,1061
2907,D001851090,1061
2907,D0633138,1061
2907,D030278462,1061
2907,D0738558,1061
2907,D004497776,1061
2907,D066378068,1061
2907,D072735442,1061
2907,D005845316,1061
2907,D0740091,1061
2907,D030132030,1061
2907,D0511097,1061
2907,D0502097,1061
2907,D024878623,1061
2907,D0835188,1061
2907,D004394143,1061
2907,D0712882,1061
2907,D067839063,1061
2907,D0680683,1061
2907,D0950064,1061
2907,D0634189,1061
2907,D048003384,1061
2907,D089893067,1061
2907,D018183306,1061
2907,D095628226,1061
2907,D0610226,1061
2907,D0812658,1061
2907,D080703976,1061
2907,D011754374,1061
2907,D0815464,1061
2907,D049763669,1061
2907,D044574635,1061
2907,D054791909,1061
2907,D0818529,1061
2907,D050655243,1061
2907,D0871590,1061
2907,D045768231,1061
2907,D052924293,1061
2907,D0833837,1061
2907,D0832808,1061
2907,D0544711,1061
2907,D075158095,1061
2907,D0709830,1061
2907,D0727813,1061
2907,D0869743,1061
2907,D0867828,1061
2907,D0802884,1061
2907,D0685247,1061
2907,D079335904,1061
2907,D007778292,1061
2907,D082528980,1061
2907,D0997109,1061
2907,D0730026,1061
2907,D0762881,1061
2907,D0712661,1061
2907,D0795138,1061
2907,D0976645,1061
2907,D038768293,1061
2907,D045349355,1061
2907,D0520686,1061
2907,D034171370,1061
2907,D0656781,1061
2907,D076165566,1061
2907,D071379180,1061
2907,D056667691,1061
2907,D054035287,1061
2907,D0721988,1061
2907,D0621642,1061
2907,D0552826,1061
2907,D016030879,1061
2907,D012099498,1061
2907,D063894929,1061
2907,D0794301,1061
2907,D000768320,1061
2907,D0949955,1061
2907,D0781262,1061
2907,D0663284,1061
2907,D092018426,1061
2907,D006058302,1061
2907,D032404111,1061
2907,D057799179,1061
2907,D0844146,1061
2907,D0936425,1061
2907,D0566560,1061
2907,D000163262,1061
2907,D088347769,1061
2907,D016934573,1061
2907,D0744544,1061
2907,D063010985,1061
2907,D023088009,1061
2907,D024416559,1061
2907,D036796700,1061
2907,D088034010,1061
2907,D0683180,1061
2907,D014049286,1061
2907,D0594070,1061
2907,D018515886,1061
2907,D082010416,1061
2907,D043734887,1061
2907,D030304536,1061
2907,D040779119,1061
2907,D0802943,1061
2907,D000115131,1061
2907,D071697390,1061
2907,D0587322,1061
2907,D074523276,1061
2907,D010375334,1061
2907,D066868262,1061
2907,D024448130,1061
2907,D0726081,1061
2907,D096919071,1061
