1307,D002240169,1633
1307,D056840919,1633
1307,D0519098,1633
1307,D0696466,1633
1307,D098424535,1633
1307,D024043984,1633
1307,D0813788,1633
1307,D089799284,1633
1307,D0608251,1633
1307,D035547525,1633
1307,D0744267,1633
1307,D015280992,1633
1307,D067329991,1633
1307,D039326843,1633
1307,D0800551,1633
1307,D071081564,1633
1307,D0760065,1633
1307,D038353123,1633
1307,D033199009,1633
1307,D075940621,1633
1307,D002881997,1633
1307,D0503888,1633
1307,D0893495,1633
1307,D092500969,1633
1307,D059903918,1633
1307,D0773465,1633
1307,D0648944,1633
1307,D026304304,1633
1307,D001986013,1633
1307,D0979681,1633
1307,D080259299,1633
1307,D036690367,1633
1307,D0909041,1633
1307,D0828095,1633
1307,D0753621,1633
1307,D061197527,1633
1307,D095714684,1633
1307,D0938241,1633
1307,D018765021,1633
1307,D053089946,1633
1307,D094810424,1633
1307,D0886097,1633
1307,D0999760,1633
1307,D018192728,1633
1307,D054961074,1633
1307,D001310207,1633
1307,D085642232,1633
1307,D0709320,1633
1307,D089974926,1633
1307,D079331364,1633
1307,D045924897,1633
1307,D098099542,1633
1307,D065816806,1633
1307,D090119538,1633
1307,D031678056,1633
1307,D048992756,1633
1307,D023645059,1633
1307,D029579396,1633
1307,D025428674,1633
1307,D0647611,1633
1307,D0828874,1633
1307,D072964279,1633
1307,D0919472,1633
1307,D0715591,1633
1307,D003483343,1633
1307,D091415400,1633
1307,D0876621,1633
1307,D0591932,1633
1307,D056542400,1633
1307,D044064105,1633
1307,D0795002,1633
1307,D008063434,1633
1307,D0943696,1633
1307,D0520192,1633
1307,D051654665,1633
1307,D052156441,1633
1307,D088882437,1633
1307,D0952466,1633
1307,D052049651,1633
1307,D085258334,1633
1307,D011198475,1633
1307,D0802136,1633
1307,D015744999,1633
1307,D052881473,1633
1307,D000594578,1633
1307,D0624714,1633
1307,D098074211,1633
1307,D060137647,1633
1307,D0691969,1633
1307,D0696414,1633
1307,D0817979,1633
1307,D0661081,1633
1307,D051930813,1633
1307,D046705853,1633
1307,D052220616,1633
1307,D0521066,1633
1307,D010016671,1633
1307,D004617884,1633
1307,D0907812,1633
1307,D0642907,1633
1307,D029762378,1633
1307,D0919834,1633
1307,D0500974,1633
1307,D067624249,1633
1307,D076362194,1633
1307,D0569425,1633
1307,D026658971,1633
1307,D031994644,1633
1307,D022256805,1633
1307,D024843706,1633
1307,D051968540,1633
1307,D0538481,1633
1307,D0657292,1633
1307,D011455912,1633
1307,D039348012,1633
1307,D006946005,1633
1307,D044284923,1633
1307,D026362083,1633
1307,D040687407,1633
1307,D0745122,1633
1307,D009068179,1633
1307,D093303149,1633
1307,D056612219,1633
1307,D026814506,1633
1307,D0963921,1633
1307,D070326017,1633
1307,D0640974,1633
1307,D074361489,1633
1307,D0707251,1633
1307,D0883351,1633
1307,D0633950,1633
1307,D045516795,1633
1307,D004419402,1633
1307,D0939267,1633
1307,D044747077,1633
1307,D022347541,1633
1307,D068302870,1633
1307,D014325724,1633
1307,D0980402,1633
1307,D013789268,1633
1307,D0939171,1633
1307,D0768850,1633
1307,D0980459,1633
1307,D020613846,1633
1307,D093407144,1633
1307,D068149178,1633
1307,D084715562,1633
1307,D000389822,1633
1307,D0970539,1633
1307,D041926932,1633
1307,D0753210,1633
1307,D0900120,1633
1307,D061619708,1633
1307,D0785653,1633
