3045,D0537249,504
3045,D0821383,504
3045,D0642892,504
3045,D0574856,504
3045,D0815990,504
3045,D0641908,504
3045,D0579926,504
3045,D0590891,504
3045,D0694324,504
3045,D0930166,504
3045,D0740664,504
3045,D0737942,504
3045,D0624046,504
3045,D0567906,504
3045,D0639359,504
3045,D0507920,504
3045,D0768793,504
3045,D0518841,504
3045,D0920800,504
3045,D0888713,504
3045,D0944247,504
3045,D0640679,504
3045,D0877886,504
3045,D0516652,504
3045,D0899870,504
3045,D0556513,504
3045,D0521260,504
3045,D0747345,504
3045,D0780757,504
3045,D0642419,504
3045,D0770707,504
3045,D0980801,504
3045,D0592635,504
3045,D0964603,504
3045,D0620840,504
3045,D0594280,504
3045,D0585630,504
3045,D0803936,504
3045,D0972540,504
3045,D0618284,504
3045,D0663917,504
3045,D0505444,504
3045,D0795675,504
3045,D0527876,504
3045,D0706808,504
3045,D0737550,504
3045,D0996301,504
3045,D0995883,504
3045,D0761136,504
3045,D0556171,504
3045,D0571393,504
3045,D0913521,504
3045,D0736834,504
3045,D0610140,504
3045,D0840086,504
3045,D0731912,504
3045,D0569433,504
3045,D0742719,504
3045,D0795856,504
3045,D0731631,504
3045,D0830048,504
3045,D0522210,504
3045,D0633219,504
3045,D0596560,504
3045,D0906107,504
3045,D0781304,504
3045,D0980092,504
3045,D0592870,504
3045,D0821934,504
3045,D0514435,504
3045,D0704951,504
3045,D0886886,504
3045,D0551511,504
3045,D0586731,504
3045,D0985939,504
3045,D0834914,504
3045,D0856511,504
3045,D0600902,504
3045,D0927351,504
3045,D0948042,504
3045,D0868385,504
3045,D0597093,504
3045,D0896179,504
3045,D0506096,504
3045,D0659248,504
3045,D0525795,504
3045,D0855583,504
3045,D0907249,504
3045,D0797254,504
3045,D0796443,504
3045,D0705576,504
3045,D0996290,504
3045,D0740551,504
3045,D0589894,504
3045,D0819217,504
3045,D0926927,504
3045,D0990494,504
3045,D0735330,504
3045,D0666057,504
3045,D0855808,504
3045,D0598202,504
3045,D0771014,504
3045,D0587539,504
3045,D0603208,504
3045,D0881779,504
3045,D0941418,504
3045,D0842262,504
3045,D0683360,504
3045,D0521690,504
3045,D0672282,504
3045,D0580502,504
3045,D0783693,504
3045,D0939066,504
3045,D0599854,504
3045,D0538754,504
3045,D0595281,504
3045,D0506940,504
3045,D0859441,504
3045,D0620270,504
3045,D0997586,504
3045,D0947859,504
3045,D0851648,504
3045,D0695796,504
3045,D0525740,504
3045,D0517395,504
3045,D0750681,504
3045,D0702295,504
3045,D0978666,504
3045,D0902149,504
3045,D0939594,504
