2135,D095800424,77
2135,D0913803,77
2135,D057806068,77
2135,D0631554,77
2135,D081919024,77
2135,D0832160,77
2135,D0874099,77
2135,D069624544,77
2135,D074582433,77
2135,D038952661,77
2135,D0659558,77
2135,D087836059,77
2135,D0557352,77
2135,D0665972,77
2135,D069210716,77
2135,D077535726,77
2135,D0855250,77
2135,D0780220,77
2135,D046963260,77
2135,D0530231,77
2135,D0645455,77
2135,D084448125,77
2135,D020094058,77
2135,D085193079,77
2135,D026653679,77
2135,D077917362,77
2135,D067267576,77
2135,D0510828,77
2135,D064269016,77
2135,D084785831,77
2135,D033753867,77
2135,D0592910,77
2135,D0933921,77
2135,D0785862,77
2135,D079640763,77
2135,D0854353,77
2135,D022016485,77
2135,D037086701,77
2135,D078401334,77
2135,D006004064,77
2135,D095182988,77
2135,D0637801,77
2135,D0731698,77
2135,D042568216,77
2135,D0965240,77
2135,D037835231,77
2135,D0852452,77
2135,D032377323,77
2135,D0569759,77
2135,D070038897,77
2135,D0606110,77
2135,D0690287,77
2135,D021686566,77
2135,D017404358,77
2135,D0706941,77
2135,D008531285,77
2135,D085126084,77
2135,D098185276,77
2135,D077141637,77
2135,D058462232,77
2135,D000094054,77
2135,D085360570,77
2135,D091576057,77
2135,D082673734,77
2135,D061372078,77
2135,D021671586,77
2135,D030864658,77
2135,D074957446,77
2135,D076532122,77
2135,D098259472,77
2135,D015368171,77
2135,D037808068,77
2135,D035309703,77
2135,D0950978,77
2135,D059873235,77
2135,D078334892,77
2135,D044362041,77
2135,D024990967,77
2135,D0821459,77
2135,D0560954,77
2135,D039005915,77
2135,D085301191,77
2135,D099225759,77
2135,D0932739,77
2135,D017856133,77
2135,D0585264,77
2135,D020952532,77
2135,D086465502,77
2135,D057237343,77
2135,D038098567,77
2135,D0953962,77
2135,D079905329,77
2135,D064654997,77
2135,D0556572,77
2135,D095431598,77
2135,D026666952,77
2135,D0740284,77
2135,D013770761,77
2135,D050957668,77
2135,D0820992,77
2135,D0625808,77
2135,D083932168,77
2135,D075602123,77
2135,D028461579,77
2135,D0668806,77
2135,D042605614,77
2135,D054942813,77
2135,D087341652,77
2135,D081492978,77
2135,D061029576,77
2135,D0582799,77
2135,D061798489,77
2135,D0636189,77
2135,D023024823,77
2135,D078743120,77
2135,D007640193,77
2135,D061237414,77
2135,D032538373,77
2135,D0781962,77
2135,D026429083,77
2135,D032488265,77
2135,D055487320,77
2135,D030968103,77
2135,D080445272,77
2135,D0506846,77
2135,D006459857,77
2135,D0920235,77
2135,D050369522,77
2135,D086720595,77
2135,D0727653,77
2135,D068266165,77
2135,D070121339,77
2135,D0675432,77
2135,D095127521,77
2135,D0694413,77
2135,D074059164,77
2135,D061792111,77
2135,D056743951,77
2135,D005455140,77
2135,D086301640,77
2135,D086660044,77
