1290,D078659223,1484
1290,D0864339,1484
1290,D018963588,1484
1290,D084150783,1484
1290,D054636606,1484
1290,D0645624,1484
1290,D014209734,1484
1290,D0555044,1484
1290,D068838713,1484
1290,D079778367,1484
1290,D0910131,1484
1290,D088401164,1484
1290,D061080089,1484
1290,D0976044,1484
1290,D073979210,1484
1290,D0599751,1484
1290,D054302822,1484
1290,D056899351,1484
1290,D005611249,1484
1290,D091318244,1484
1290,D058589137,1484
1290,D0821105,1484
1290,D008993311,1484
1290,D0961083,1484
1290,D041837863,1484
1290,D021113185,1484
1290,D047872226,1484
1290,D0536693,1484
1290,D033969008,1484
1290,D0772081,1484
1290,D0895717,1484
1290,D098194827,1484
1290,D088424569,1484
1290,D0513317,1484
1290,D098362592,1484
1290,D032787566,1484
1290,D021118753,1484
1290,D000393621,1484
1290,D007463631,1484
1290,D0556414,1484
1290,D069531309,1484
1290,D0748636,1484
1290,D0910877,1484
1290,D067098965,1484
1290,D042185567,1484
1290,D045700187,1484
1290,D009709713,1484
1290,D090283994,1484
1290,D013333942,1484
1290,D0598588,1484
1290,D043324026,1484
1290,D055592314,1484
1290,D008035134,1484
1290,D0633781,1484
1290,D008112606,1484
1290,D0649014,1484
1290,D012212477,1484
1290,D069130311,1484
1290,D0700931,1484
1290,D039103697,1484
1290,D0537848,1484
1290,D0997268,1484
1290,D051226602,1484
1290,D028413806,1484
1290,D067957026,1484
1290,D017487726,1484
1290,D083436703,1484
1290,D095662794,1484
1290,D0707583,1484
1290,D0621125,1484
1290,D016299436,1484
1290,D078382800,1484
1290,D026763545,1484
1290,D012502394,1484
1290,D0837311,1484
1290,D0907604,1484
1290,D004881926,1484
1290,D093834605,1484
1290,D080012740,1484
1290,D0572692,1484
1290,D073884965,1484
1290,D0999172,1484
1290,D048807142,1484
1290,D064487908,1484
1290,D011602101,1484
1290,D065072417,1484
1290,D0683128,1484
1290,D006276560,1484
1290,D063901399,1484
1290,D0731640,1484
1290,D008754196,1484
1290,D052352003,1484
1290,D024704113,1484
1290,D029516834,1484
1290,D027937419,1484
1290,D020537715,1484
1290,D0914228,1484
1290,D0514219,1484
1290,D096305829,1484
1290,D0745084,1484
1290,D035496687,1484
1290,D0810268,1484
1290,D035150350,1484
1290,D073870333,1484
1290,D072237458,1484
1290,D080026730,1484
1290,D028187950,1484
1290,D0561620,1484
1290,D018627312,1484
1290,D021172281,1484
1290,D0804749,1484
1290,D022611178,1484
1290,D0700031,1484
1290,D054107014,1484
1290,D0570068,1484
1290,D086632959,1484
1290,D0541646,1484
1290,D0626607,1484
1290,D0786310,1484
1290,D0970489,1484
1290,D024711708,1484
1290,D005780952,1484
1290,D0685750,1484
1290,D094987461,1484
1290,D055023955,1484
1290,D001334487,1484
1290,D050342488,1484
1290,D094675115,1484
1290,D047459199,1484
1290,D019489612,1484
1290,D029492978,1484
1290,D018725100,1484
1290,D0959962,1484
1290,D066909521,1484
1290,D019571690,1484
1290,D0945760,1484
1290,D0843665,1484
1290,D0831007,1484
1290,D017700269,1484
1290,D064994505,1484
1290,D021800832,1484
1290,D0989928,1484
1290,D077951267,1484
1290,D0863375,1484
1290,D083288142,1484
1290,D057167794,1484
1290,D0768192,1484
1290,D0535306,1484
1290,D087276787,1484
1290,D047749962,1484
1290,D065003398,1484
1290,D049636017,1484
1290,D005590438,1484
1290,D000183123,1484
1290,D069886249,1484
1290,D022718723,1484
1290,D070055276,1484
1290,D018423570,1484
1290,D056720006,1484
1290,D050960446,1484
1290,D024464925,1484
1290,D015948472,1484
1290,D0867370,1484
1290,D057930725,1484
1290,D075884383,1484
1290,D012638277,1484
1290,D068921231,1484
1290,D023914643,1484
1290,D0829858,1484
1290,D049274677,1484
1290,D096552674,1484
1290,D0969449,1484
1290,D027671702,1484
1290,D010293577,1484
1290,D056665918,1484
1290,D045861598,1484
1290,D028340379,1484
1290,D041151754,1484
1290,D049380613,1484
1290,D0869762,1484
1290,D0550517,1484
1290,D079948241,1484
1290,D0909550,1484
1290,D035894704,1484
1290,D0617908,1484
1290,D055164627,1484
1290,D011066422,1484
1290,D042605683,1484
1290,D059919629,1484
1290,D046007292,1484
1290,D062954846,1484
1290,D0769821,1484
1290,D0687900,1484
1290,D0511200,1484
1290,D0802038,1484
1290,D0607505,1484
1290,D0583752,1484
1290,D0822671,1484
1290,D0525147,1484
1290,D0588273,1484
1290,D021577543,1484
1290,D017149600,1484
1290,D0875563,1484
1290,D044076887,1484
1290,D028385721,1484
1290,D084327758,1484
1290,D066422037,1484
1290,D031419697,1484
1290,D028450078,1484
1290,D077107961,1484
1290,D0841207,1484
1290,D0673138,1484
1290,D043384280,1484
