2196,D055665322,443
2196,D0869846,443
2196,D0675933,443
2196,D090735592,443
2196,D0658704,443
2196,D065183762,443
2196,D076108747,443
2196,D054707399,443
2196,D0544615,443
2196,D0606146,443
2196,D0513127,443
2196,D033425856,443
2196,D0912147,443
2196,D0765220,443
2196,D057083902,443
2196,D060797711,443
2196,D095863955,443
2196,D029139088,443
2196,D068136482,443
2196,D0771776,443
2196,D0965127,443
2196,D004134381,443
2196,D0855129,443
2196,D0693518,443
2196,D016340152,443
2196,D006803681,443
2196,D060266729,443
2196,D068886448,443
2196,D012136896,443
2196,D008515698,443
2196,D094418934,443
2196,D0697902,443
2196,D0692613,443
2196,D098675647,443
2196,D032272390,443
2196,D021255885,443
2196,D064517148,443
2196,D0644529,443
2196,D066714712,443
2196,D022022097,443
2196,D014778933,443
2196,D0807082,443
2196,D053758811,443
2196,D016988101,443
2196,D061780224,443
2196,D092762664,443
2196,D004232230,443
2196,D0510160,443
2196,D045232374,443
2196,D0500014,443
2196,D026358253,443
2196,D069545641,443
2196,D087115871,443
2196,D038140754,443
2196,D089537251,443
2196,D0625590,443
2196,D072493533,443
2196,D012099498,443
2196,D065630914,443
2196,D004746867,443
2196,D092696839,443
2196,D0701856,443
2196,D056130928,443
2196,D067075997,443
2196,D0952332,443
2196,D0674143,443
2196,D042261834,443
2196,D045564376,443
2196,D060422019,443
2196,D007618550,443
2196,D027519202,443
2196,D049671971,443
2196,D0922021,443
2196,D080766674,443
2196,D049744507,443
2196,D049886993,443
2196,D027131046,443
2196,D073414360,443
2196,D0876124,443
2196,D061020788,443
2196,D0610948,443
2196,D037983390,443
2196,D097286318,443
2196,D082824419,443
2196,D030959828,443
2196,D089329863,443
2196,D014575235,443
2196,D0673919,443
2196,D012547951,443
2196,D068618018,443
2196,D0501524,443
2196,D055980289,443
2196,D084894700,443
2196,D0920264,443
2196,D0603774,443
2196,D0546107,443
2196,D019898766,443
2196,D0924774,443
2196,D0874948,443
2196,D021012266,443
2196,D052637636,443
2196,D051545543,443
2196,D0752957,443
2196,D0612122,443
2196,D086835916,443
2196,D0745641,443
2196,D085114906,443
2196,D0707173,443
2196,D013605193,443
2196,D071099514,443
2196,D050402250,443
2196,D068559113,443
2196,D0852848,443
2196,D098267026,443
2196,D007160301,443
2196,D0716413,443
2196,D004834113,443
2196,D078399693,443
2196,D029026111,443
2196,D0916034,443
2196,D073402978,443
2196,D059027379,443
2196,D0679205,443
2196,D069336904,443
