2969,D091232663,1236
2969,D083374630,1236
2969,D013871888,1236
2969,D025279597,1236
2969,D083850882,1236
2969,D093505512,1236
2969,D091722492,1236
2969,D033008172,1236
2969,D017925747,1236
2969,D033524627,1236
2969,D002579498,1236
2969,D091625038,1236
2969,D0827727,1236
2969,D069531774,1236
2969,D0624025,1236
2969,D0667716,1236
2969,D019700748,1236
2969,D058616529,1236
2969,D0710679,1236
2969,D001722208,1236
2969,D095733234,1236
2969,D084487223,1236
2969,D027768044,1236
2969,D020319632,1236
2969,D092439733,1236
2969,D023737334,1236
2969,D018192728,1236
2969,D042362272,1236
2969,D0618258,1236
2969,D056130928,1236
2969,D0543109,1236
2969,D0586927,1236
2969,D080800507,1236
2969,D092823747,1236
2969,D027954096,1236
2969,D0905796,1236
2969,D008980038,1236
2969,D0604736,1236
2969,D071050553,1236
2969,D095050669,1236
2969,D0896728,1236
2969,D001809961,1236
2969,D038384530,1236
2969,D0702072,1236
2969,D0878820,1236
2969,D0721500,1236
2969,D0873807,1236
2969,D000919647,1236
2969,D065313763,1236
2969,D085464889,1236
2969,D099298296,1236
2969,D054231702,1236
2969,D078249639,1236
2969,D014247064,1236
2969,D066968375,1236
2969,D055588317,1236
2969,D086112628,1236
2969,D0780317,1236
2969,D033375243,1236
2969,D0657809,1236
2969,D0570946,1236
2969,D0538398,1236
2969,D070396614,1236
2969,D045697975,1236
2969,D082314965,1236
2969,D066161387,1236
2969,D086439923,1236
2969,D081563371,1236
2969,D081934409,1236
2969,D056860108,1236
2969,D097720119,1236
2969,D084069863,1236
2969,D082348885,1236
2969,D047171084,1236
2969,D063374520,1236
2969,D0539817,1236
2969,D029314591,1236
2969,D0651284,1236
2969,D044284923,1236
2969,D052725616,1236
2969,D066159056,1236
2969,D050196593,1236
2969,D066893035,1236
2969,D091717757,1236
2969,D083633096,1236
2969,D013879754,1236
2969,D051683023,1236
2969,D045003653,1236
2969,D0621141,1236
2969,D0605479,1236
2969,D0898674,1236
2969,D078391079,1236
2969,D0509406,1236
2969,D040599878,1236
2969,D0765258,1236
2969,D085540613,1236
2969,D028615668,1236
2969,D017493802,1236
2969,D030334564,1236
2969,D090981364,1236
2969,D0981131,1236
2969,D075713805,1236
2969,D048033886,1236
2969,D005076819,1236
2969,D038777899,1236
2969,D0626916,1236
2969,D0831126,1236
2969,D051731694,1236
2969,D070697582,1236
2969,D028965220,1236
2969,D0879262,1236
2969,D001931907,1236
2969,D027512081,1236
2969,D0583996,1236
2969,D0580690,1236
2969,D0572159,1236
2969,D093304962,1236
2969,D0716725,1236
2969,D0865493,1236
2969,D007810619,1236
2969,D0868220,1236
2969,D014941672,1236
2969,D076877186,1236
2969,D0950198,1236
2969,D084042002,1236
2969,D017983846,1236
2969,D0819114,1236
2969,D006309008,1236
2969,D062921091,1236
2969,D040940656,1236
2969,D023120280,1236
2969,D0906215,1236
2969,D0869048,1236
2969,D026336848,1236
2969,D0835148,1236
2969,D0548094,1236
2969,D010622070,1236
2969,D026733579,1236
2969,D0753589,1236
2969,D060931436,1236
2969,D044823306,1236
2969,D0752800,1236
2969,D066321903,1236
2969,D012009435,1236
2969,D015528377,1236
2969,D0722636,1236
2969,D095594989,1236
2969,D092976856,1236
2969,D012449538,1236
2969,D062016995,1236
2969,D017323048,1236
2969,D084582515,1236
2969,D0572998,1236
2969,D0890449,1236
2969,D046813695,1236
2969,D025387384,1236
2969,D0695881,1236
2969,D078035720,1236
2969,D0761211,1236
2969,D080456100,1236
2969,D099366520,1236
2969,D063002461,1236
2969,D0530406,1236
2969,D040989785,1236
2969,D0936622,1236
2969,D0864791,1236
