3009,D0508762,2
3009,D0671701,2
3009,D079202367,2
3009,D0740071,2
3009,D084357960,2
3009,D068368685,2
3009,D029392889,2
3009,D013578374,2
3009,D010338155,2
3009,D007420399,2
3009,D055577816,2
3009,D074752782,2
3009,D051693077,2
3009,D0661081,2
3009,D051890667,2
3009,D087987294,2
3009,D0678395,2
3009,D0654051,2
3009,D052108693,2
3009,D006498924,2
3009,D0726383,2
3009,D097436485,2
3009,D000107624,2
3009,D022058065,2
3009,D047642263,2
3009,D049843323,2
3009,D0866309,2
3009,D053683991,2
3009,D027347928,2
3009,D021446108,2
3009,D048603836,2
3009,D0923593,2
3009,D083595400,2
3009,D009242630,2
3009,D030533653,2
3009,D034721162,2
3009,D023652149,2
3009,D0514472,2
3009,D037896966,2
3009,D057899886,2
3009,D0885461,2
3009,D0887563,2
3009,D000468749,2
3009,D0756486,2
3009,D0768862,2
3009,D032931488,2
3009,D095218939,2
3009,D064760988,2
3009,D099292522,2
3009,D059906155,2
3009,D029997404,2
3009,D0626385,2
3009,D050336951,2
3009,D063998658,2
3009,D0553885,2
3009,D091910806,2
3009,D030321458,2
3009,D047280441,2
3009,D0896701,2
3009,D013390426,2
3009,D025922240,2
3009,D045610158,2
3009,D041494134,2
3009,D023312739,2
3009,D099877651,2
3009,D082428839,2
3009,D0850188,2
3009,D035571223,2
3009,D0663397,2
3009,D068350482,2
3009,D072320877,2
3009,D024790819,2
3009,D0966868,2
3009,D022736284,2
3009,D091256478,2
3009,D083368189,2
3009,D097650300,2
3009,D051242053,2
3009,D000947459,2
3009,D032476194,2
3009,D057125398,2
3009,D0568480,2
3009,D028258834,2
3009,D074420117,2
3009,D021578069,2
3009,D022911971,2
3009,D002007878,2
3009,D090061608,2
3009,D076952197,2
3009,D0571548,2
3009,D068081768,2
3009,D061483330,2
3009,D0531660,2
3009,D003772188,2
3009,D058581179,2
3009,D027875155,2
3009,D0881437,2
3009,D0828799,2
3009,D032322699,2
3009,D056299960,2
3009,D094511239,2
3009,D0659366,2
3009,D0622275,2
3009,D096046692,2
3009,D094489965,2
3009,D001011258,2
3009,D003498118,2
3009,D045165276,2
3009,D069658945,2
3009,D006487720,2
3009,D0956834,2
3009,D091324436,2
3009,D0677359,2
3009,D083031953,2
3009,D0711075,2
3009,D030372047,2
3009,D082823924,2
3009,D055403337,2
3009,D076893629,2
3009,D0936186,2
3009,D023296701,2
3009,D0552607,2
3009,D0952078,2
3009,D0619815,2
3009,D031294706,2
3009,D060298188,2
3009,D0752115,2
3009,D028789000,2
3009,D0643654,2
3009,D0594878,2
3009,D0504903,2
3009,D040320915,2
3009,D018035780,2
3009,D057898773,2
3009,D0735765,2
3009,D080656029,2
3009,D0534946,2
3009,D011882374,2
3009,D064317298,2
3009,D0756014,2
3009,D019795027,2
3009,D091230768,2
3009,D094239287,2
3009,D0713594,2
3009,D041442487,2
3009,D021271335,2
3009,D0756778,2
3009,D0667951,2
3009,D0911783,2
3009,D075150754,2
3009,D005969340,2
3009,D084080233,2
3009,D069290251,2
3009,D081993550,2
3009,D056375275,2
3009,D095059952,2
3009,D0691351,2
3009,D084807724,2
3009,D0765258,2
3009,D032379082,2
3009,D0825021,2
3009,D0863748,2
3009,D021740626,2
3009,D077710000,2
3009,D060698933,2
3009,D051641238,2
3009,D055701549,2
3009,D078985674,2
3009,D0778786,2
3009,D016670440,2
3009,D056609516,2
3009,D0733420,2
3009,D0600902,2
3009,D081043439,2
3009,D064338248,2
3009,D087828566,2
3009,D055834278,2
3009,D070221879,2
3009,D057615769,2
3009,D048579698,2
3009,D047366107,2
3009,D062160858,2
3009,D086835640,2
3009,D0595365,2
3009,D0521950,2
3009,D073667650,2
3009,D0674605,2
3009,D011215554,2
3009,D0858954,2
3009,D082096885,2
3009,D013798642,2
3009,D082736866,2
3009,D0614317,2
3009,D060128362,2
3009,D071951324,2
3009,D027202272,2
3009,D0898822,2
3009,D022395634,2
3009,D049690309,2
3009,D065397619,2
3009,D014219658,2
3009,D092049550,2
3009,D0814343,2
3009,D0713545,2
3009,D018939163,2
3009,D012186808,2
3009,D016391611,2
3009,D003622933,2
3009,D000368544,2
3009,D084043740,2
3009,D047220843,2
3009,D070755831,2
3009,D062816618,2
3009,D0544615,2
3009,D007866715,2
3009,D072898031,2
3009,D000906739,2
3009,D045113802,2
