1308,D0617697,1641
1308,D0939267,1641
1308,D051502829,1641
1308,D041716236,1641
1308,D0713976,1641
1308,D0980402,1641
1308,D018765021,1641
1308,D0642318,1641
1308,D090856976,1641
1308,D076851988,1641
1308,D055813686,1641
1308,D065787496,1641
1308,D045212215,1641
1308,D068412111,1641
1308,D049672558,1641
1308,D0693539,1641
1308,D028435167,1641
1308,D0868941,1641
1308,D0550603,1641
1308,D090529238,1641
1308,D033073361,1641
1308,D0565725,1641
1308,D0664929,1641
1308,D026304304,1641
1308,D093960687,1641
1308,D094317350,1641
1308,D084744210,1641
1308,D067193974,1641
1308,D050655335,1641
1308,D0741235,1641
1308,D096375549,1641
1308,D081642076,1641
1308,D050567508,1641
1308,D085150379,1641
1308,D018080896,1641
1308,D070117981,1641
1308,D089799284,1641
1308,D092059887,1641
1308,D054279988,1641
1308,D000498838,1641
1308,D003146637,1641
1308,D083048630,1641
1308,D026421681,1641
1308,D084715562,1641
1308,D019202624,1641
1308,D033111230,1641
1308,D007326455,1641
1308,D0680184,1641
1308,D040207230,1641
1308,D069786365,1641
1308,D084947758,1641
1308,D021918292,1641
1308,D0576486,1641
1308,D0984033,1641
1308,D044810641,1641
1308,D0580433,1641
1308,D0576830,1641
1308,D075529567,1641
1308,D075576875,1641
1308,D051278649,1641
1308,D047312043,1641
1308,D019776095,1641
1308,D0835603,1641
1308,D0501236,1641
1308,D057103266,1641
1308,D0688414,1641
1308,D0532527,1641
1308,D0757226,1641
1308,D005337934,1641
1308,D022087386,1641
1308,D0687427,1641
1308,D070720655,1641
1308,D060067753,1641
1308,D023073654,1641
1308,D053851383,1641
1308,D093465403,1641
1308,D007541407,1641
1308,D0984910,1641
1308,D098694679,1641
1308,D072846834,1641
1308,D054225374,1641
1308,D027315798,1641
1308,D0761747,1641
1308,D0833496,1641
1308,D0542344,1641
1308,D0946082,1641
1308,D0768727,1641
1308,D082367268,1641
1308,D045392702,1641
1308,D082523770,1641
1308,D037478001,1641
1308,D041618103,1641
1308,D0548772,1641
1308,D031307147,1641
1308,D0501691,1641
1308,D099791803,1641
1308,D0567038,1641
1308,D067488575,1641
1308,D021601590,1641
1308,D0977951,1641
1308,D0774012,1641
1308,D0735457,1641
1308,D026521497,1641
1308,D010603925,1641
1308,D046326867,1641
1308,D086503716,1641
1308,D046842817,1641
1308,D0666580,1641
1308,D048563635,1641
1308,D0982705,1641
1308,D002324258,1641
1308,D094499605,1641
1308,D000031073,1641
1308,D092135413,1641
1308,D0878809,1641
1308,D0845188,1641
1308,D034707951,1641
1308,D0538006,1641
1308,D079090896,1641
1308,D072257241,1641
1308,D053716910,1641
1308,D001986013,1641
1308,D0958202,1641
1308,D005893348,1641
1308,D010608913,1641
1308,D022396839,1641
1308,D087101584,1641
1308,D0913478,1641
1308,D055608664,1641
1308,D042662440,1641
1308,D034111819,1641
1308,D016089075,1641
1308,D021274053,1641
1308,D0998801,1641
1308,D004162827,1641
1308,D030350311,1641
1308,D062493840,1641
1308,D0724215,1641
1308,D038353123,1641
1308,D0555269,1641
1308,D025629224,1641
1308,D054644502,1641
1308,D060738653,1641
1308,D0567922,1641
1308,D0679786,1641
1308,D001360974,1641
1308,D0851891,1641
1308,D052753459,1641
1308,D099998936,1641
1308,D026185590,1641
1308,D013882471,1641
1308,D025310443,1641
1308,D063924923,1641
1308,D0694401,1641
1308,D0832550,1641
1308,D011455912,1641
1308,D0645493,1641
1308,D065386507,1641
1308,D055098458,1641
1308,D0815210,1641
1308,D061221000,1641
1308,D082827359,1641
1308,D026267142,1641
1308,D042945710,1641
1308,D0773165,1641
1308,D027972663,1641
1308,D0817979,1641
1308,D058703335,1641
1308,D077433107,1641
1308,D0880972,1641
1308,D0721763,1641
1308,D045867446,1641
1308,D0626978,1641
1308,D049056402,1641
1308,D0981941,1641
1308,D035352273,1641
1308,D041023389,1641
1308,D089217160,1641
1308,D032416077,1641
1308,D0715207,1641
1308,D085539112,1641
1308,D059022138,1641
1308,D035370963,1641
1308,D099434519,1641
1308,D038354113,1641
1308,D039348012,1641
1308,D005852970,1641
1308,D0734657,1641
1308,D064522296,1641
1308,D024793926,1641
1308,D0787884,1641
1308,D051150440,1641
1308,D0929933,1641
1308,D0689502,1641
1308,D090428364,1641
1308,D092221130,1641
1308,D091415400,1641
1308,D0859267,1641
1308,D013507503,1641
1308,D006946005,1641
1308,D000778930,1641
1308,D0854715,1641
1308,D095736532,1641
1308,D0913447,1641
1308,D0691682,1641
1308,D055030182,1641
1308,D014613555,1641
1308,D0633047,1641
1308,D053707222,1641
1308,D003015629,1641
1308,D043189069,1641
1308,D082237936,1641
1308,D0928609,1641
1308,D068061753,1641
1308,D072449226,1641
1308,D056747409,1641
1308,D039787620,1641
1308,D074782789,1641
1308,D007590856,1641
1308,D072236536,1641
