2146,D069180088,181
2146,D0958356,181
2146,D0698974,181
2146,D093437677,181
2146,D058041314,181
2146,D025379297,181
2146,D051209827,181
2146,D074519088,181
2146,D057055275,181
2146,D031637480,181
2146,D0638982,181
2146,D081310555,181
2146,D008039521,181
2146,D045968945,181
2146,D054996779,181
2146,D0520706,181
2146,D058928080,181
2146,D014993626,181
2146,D050748648,181
2146,D0503323,181
2146,D065781654,181
2146,D014102165,181
2146,D005593026,181
2146,D0705929,181
2146,D041749142,181
2146,D098026555,181
2146,D082999629,181
2146,D083737046,181
2146,D074803781,181
2146,D0643455,181
2146,D056057270,181
2146,D0587130,181
2146,D008596604,181
2146,D0904506,181
2146,D099317362,181
2146,D085876545,181
2146,D0606499,181
2146,D083354267,181
2146,D079669108,181
2146,D0519760,181
2146,D013925147,181
2146,D0978855,181
2146,D0760639,181
2146,D029406784,181
2146,D054066298,181
2146,D0749710,181
2146,D0675143,181
2146,D079836135,181
2146,D016435216,181
2146,D052056673,181
2146,D008975751,181
2146,D062896801,181
2146,D0985330,181
2146,D072995556,181
2146,D0758295,181
2146,D023857896,181
2146,D0651615,181
2146,D000869577,181
2146,D012382712,181
2146,D004805762,181
2146,D086815222,181
2146,D081586905,181
2146,D050468775,181
2146,D0838421,181
2146,D066006381,181
2146,D071514543,181
2146,D083461743,181
2146,D041497777,181
2146,D004615347,181
2146,D0550299,181
2146,D0890754,181
2146,D031593779,181
2146,D0900025,181
2146,D0900112,181
2146,D053094964,181
2146,D0515473,181
2146,D0618574,181
2146,D045000584,181
2146,D0610236,181
2146,D073926962,181
2146,D021529429,181
2146,D005417261,181
2146,D0960566,181
2146,D044069681,181
2146,D035180913,181
2146,D0724904,181
2146,D0786955,181
2146,D071038452,181
2146,D097941262,181
2146,D072952009,181
2146,D0588706,181
2146,D080580607,181
2146,D009922570,181
2146,D0587655,181
2146,D0587539,181
2146,D056301014,181
2146,D0788123,181
2146,D0549276,181
2146,D096007518,181
2146,D0696703,181
2146,D047481794,181
2146,D098984961,181
2146,D0923416,181
2146,D000762991,181
2146,D0711384,181
2146,D029850815,181
2146,D032411089,181
2146,D025652017,181
2146,D0796621,181
2146,D054624252,181
2146,D036171965,181
2146,D013613617,181
2146,D0648988,181
2146,D042636557,181
2146,D059672562,181
2146,D077431141,181
2146,D034328859,181
2146,D011619277,181
2146,D0572588,181
2146,D0895351,181
2146,D021022685,181
2146,D035961451,181
2146,D0565882,181
2146,D005181728,181
2146,D083394720,181
2146,D031582520,181
2146,D001860764,181
2146,D011927297,181
2146,D0601927,181
2146,D092767843,181
2146,D0526796,181
2146,D0780227,181
2146,D0806278,181
2146,D0736587,181
2146,D029936250,181
2146,D0847975,181
2146,D0909114,181
2146,D030980204,181
2146,D095902180,181
2146,D097853657,181
2146,D0521122,181
2146,D089499238,181
2146,D046228604,181
2146,D038749285,181
2146,D0554208,181
2146,D019690193,181
2146,D039585509,181
2146,D0996959,181
2146,D0766918,181
