1303,D016047044,1596
1303,D098435906,1596
1303,D0836150,1596
1303,D060894458,1596
1303,D053378163,1596
1303,D0661886,1596
1303,D0763635,1596
1303,D085356153,1596
1303,D0741592,1596
1303,D076242281,1596
1303,D091308016,1596
1303,D024664042,1596
1303,D064227054,1596
1303,D052542527,1596
1303,D033593449,1596
1303,D0636414,1596
1303,D044442439,1596
1303,D005818334,1596
1303,D003310052,1596
1303,D076672583,1596
1303,D0797906,1596
1303,D038604010,1596
1303,D028120339,1596
1303,D087329711,1596
1303,D056482980,1596
1303,D068957179,1596
1303,D005983353,1596
1303,D0699401,1596
1303,D030540309,1596
1303,D0976749,1596
1303,D0542962,1596
1303,D0958813,1596
1303,D0502037,1596
1303,D016774711,1596
1303,D008482402,1596
1303,D052434648,1596
1303,D076087752,1596
