1282,D027608487,1416
1282,D0921317,1416
1282,D0932004,1416
1282,D053260352,1416
1282,D036973385,1416
1282,D029413553,1416
1282,D011866749,1416
1282,D032403626,1416
1282,D0958943,1416
1282,D090010378,1416
1282,D0682964,1416
1282,D0539969,1416
1282,D084896971,1416
1282,D024827911,1416
1282,D0917063,1416
1282,D0803430,1416
1282,D059247586,1416
1282,D0893288,1416
1282,D018134933,1416
1282,D061448414,1416
1282,D0572491,1416
1282,D011633082,1416
1282,D0587347,1416
1282,D074298273,1416
1282,D071178424,1416
1282,D094122763,1416
1282,D0716254,1416
1282,D0554334,1416
1282,D0896546,1416
1282,D032656190,1416
1282,D083849749,1416
1282,D0715291,1416
1282,D0947603,1416
1282,D089122990,1416
1282,D0620578,1416
1282,D064780856,1416
1282,D0557518,1416
1282,D0903686,1416
1282,D0632732,1416
1282,D0622271,1416
1282,D0942236,1416
1282,D011914808,1416
1282,D069190919,1416
1282,D068339166,1416
1282,D018715675,1416
1282,D068330408,1416
1282,D048181884,1416
1282,D058071311,1416
1282,D031772730,1416
1282,D057412139,1416
1282,D036361243,1416
1282,D081401451,1416
1282,D0988022,1416
1282,D073698142,1416
1282,D0692357,1416
1282,D058463659,1416
1282,D0647362,1416
1282,D062730648,1416
1282,D017477048,1416
1282,D025816846,1416
1282,D0959794,1416
1282,D063534818,1416
1282,D058909393,1416
1282,D096375204,1416
1282,D071397597,1416
1282,D025447064,1416
1282,D0647310,1416
1282,D026814957,1416
1282,D058110935,1416
1282,D014477287,1416
1282,D0722224,1416
1282,D014432286,1416
1282,D044511098,1416
1282,D047970380,1416
1282,D072618424,1416
1282,D035134831,1416
1282,D034889831,1416
1282,D098155408,1416
1282,D025365887,1416
1282,D000632546,1416
1282,D085769502,1416
1282,D0733122,1416
1282,D0692159,1416
1282,D092312203,1416
1282,D0746494,1416
1282,D035394532,1416
1282,D0807197,1416
1282,D0637548,1416
1282,D026739175,1416
1282,D0754571,1416
1282,D0878411,1416
1282,D0686245,1416
1282,D0792089,1416
1282,D0999318,1416
1282,D009623491,1416
1282,D0909552,1416
1282,D0701202,1416
1282,D012592142,1416
1282,D080562276,1416
1282,D095991153,1416
1282,D0665746,1416
1282,D032496468,1416
1282,D055200776,1416
1282,D035689966,1416
1282,D094234138,1416
1282,D013516086,1416
1282,D051735869,1416
1282,D0931307,1416
1282,D015043726,1416
1282,D076863677,1416
1282,D0888222,1416
1282,D0955981,1416
1282,D066541608,1416
1282,D042243151,1416
1282,D0791317,1416
1282,D094332308,1416
1282,D041487624,1416
1282,D081990030,1416
1282,D0857710,1416
1282,D0550186,1416
1282,D0677531,1416
1282,D035301134,1416
1282,D017460101,1416
1282,D039024534,1416
1282,D018082531,1416
1282,D078712348,1416
1282,D082562632,1416
1282,D045551475,1416
1282,D027974568,1416
1282,D029930340,1416
1282,D0931910,1416
1282,D069216268,1416
1282,D0666169,1416
1282,D017587174,1416
1282,D083289576,1416
1282,D074669677,1416
1282,D038071331,1416
