2158,D022949448,277
2158,D082138332,277
2158,D0699574,277
2158,D0685405,277
2158,D053293572,277
2158,D0644215,277
2158,D050814541,277
2158,D003361276,277
2158,D0826661,277
2158,D032502992,277
2158,D086098892,277
2158,D005176243,277
2158,D0920993,277
2158,D0742860,277
2158,D080166054,277
2158,D0799286,277
2158,D031543323,277
2158,D000312677,277
2158,D0952551,277
2158,D007483783,277
2158,D065500767,277
2158,D0906646,277
2158,D041553985,277
2158,D015225986,277
2158,D054332829,277
2158,D050341849,277
2158,D086946490,277
2158,D026698557,277
2158,D011878605,277
2158,D0869603,277
2158,D0691276,277
2158,D0929399,277
2158,D094355413,277
2158,D077472144,277
2158,D050647767,277
2158,D092398603,277
2158,D097130017,277
2158,D026760568,277
2158,D014905728,277
2158,D0682726,277
2158,D004950998,277
2158,D033550244,277
2158,D020971809,277
2158,D057044651,277
2158,D097284413,277
2158,D0840167,277
2158,D0860053,277
2158,D012433018,277
2158,D014580543,277
2158,D070406627,277
2158,D082760403,277
2158,D091688934,277
2158,D091631411,277
2158,D070755831,277
2158,D0870851,277
2158,D010640876,277
2158,D0570647,277
2158,D050582693,277
2158,D075410865,277
2158,D004553915,277
2158,D057295626,277
2158,D034310328,277
2158,D0931883,277
2158,D033352596,277
2158,D032375480,277
2158,D0809887,277
2158,D074711284,277
2158,D0744745,277
2158,D059976752,277
2158,D063647891,277
2158,D038093227,277
2158,D0612647,277
2158,D037699093,277
2158,D013341770,277
2158,D028287384,277
2158,D050154661,277
2158,D008148469,277
2158,D066798057,277
2158,D0782009,277
2158,D0839536,277
2158,D0543367,277
2158,D0622150,277
2158,D0506883,277
2158,D0911392,277
2158,D0997631,277
2158,D067459063,277
2158,D0958108,277
2158,D007610677,277
2158,D026477398,277
2158,D044662592,277
2158,D079952446,277
2158,D081460366,277
2158,D0909508,277
2158,D0535730,277
2158,D0688755,277
2158,D015224774,277
2158,D001190885,277
2158,D0981934,277
2158,D051445188,277
2158,D0589171,277
2158,D0790056,277
2158,D0897415,277
2158,D0791907,277
2158,D0565506,277
2158,D057783697,277
2158,D023622807,277
2158,D018810028,277
2158,D0806311,277
2158,D090481604,277
2158,D0946232,277
2158,D076998164,277
2158,D0585872,277
2158,D081908622,277
2158,D060918185,277
2158,D046142788,277
2158,D078496798,277
2158,D046411341,277
