1335,D0934234,1831
1335,D031580465,1831
1335,D052459955,1831
1335,D003941980,1831
1335,D0506540,1831
1335,D041426500,1831
1335,D046350558,1831
1335,D024961073,1831
1335,D0809410,1831
1335,D0674889,1831
1335,D047163621,1831
1335,D059099963,1831
1335,D038049743,1831
1335,D041152997,1831
1335,D054003828,1831
1335,D045237157,1831
1335,D0601057,1831
1335,D018954012,1831
1335,D032069761,1831
1335,D075262976,1831
1335,D084862457,1831
1335,D077395078,1831
1335,D030070301,1831
1335,D078385771,1831
1335,D080497615,1831
1335,D026190921,1831
1335,D0925978,1831
1335,D0593403,1831
1335,D082232139,1831
1335,D057062839,1831
1335,D024260404,1831
1335,D000390033,1831
1335,D0860351,1831
1335,D006466060,1831
1335,D059912996,1831
1335,D093810210,1831
1335,D0671213,1831
1335,D069978784,1831
1335,D041125410,1831
1335,D0548749,1831
1335,D0580587,1831
1335,D0915185,1831
1335,D000821353,1831
1335,D013445799,1831
1335,D0681182,1831
1335,D040182810,1831
1335,D008277985,1831
1335,D008751997,1831
1335,D042037385,1831
1335,D062812443,1831
1335,D075017163,1831
1335,D062330398,1831
1335,D067746651,1831
1335,D071592480,1831
1335,D042383949,1831
1335,D057864204,1831
1335,D0949189,1831
1335,D057078205,1831
1335,D063414707,1831
1335,D0541235,1831
1335,D0922748,1831
1335,D0943848,1831
1335,D0782627,1831
1335,D040834672,1831
1335,D075905972,1831
1335,D097277767,1831
1335,D0812710,1831
1335,D091534262,1831
1335,D0741037,1831
1335,D070301052,1831
1335,D0500670,1831
1335,D051096557,1831
1335,D0800221,1831
1335,D0996884,1831
1335,D062078962,1831
1335,D003850220,1831
1335,D023497443,1831
1335,D081008346,1831
1335,D027878903,1831
1335,D006320980,1831
1335,D050952465,1831
1335,D0696025,1831
1335,D0740022,1831
1335,D036314812,1831
1335,D0607238,1831
1335,D096563854,1831
1335,D036726431,1831
1335,D0585847,1831
1335,D097176169,1831
1335,D081237937,1831
1335,D014582639,1831
1335,D0590380,1831
1335,D0698003,1831
1335,D007437342,1831
1335,D090457425,1831
1335,D097853596,1831
1335,D0865598,1831
1335,D008186782,1831
1335,D021423956,1831
1335,D033428499,1831
1335,D0959628,1831
1335,D0801528,1831
1335,D054130982,1831
1335,D022457738,1831
1335,D0863578,1831
1335,D0971046,1831
1335,D036612406,1831
1335,D0695027,1831
1335,D0638394,1831
1335,D047414891,1831
1335,D0642434,1831
1335,D054746350,1831
1335,D0667314,1831
1335,D057898773,1831
1335,D0691514,1831
1335,D0681810,1831
1335,D049523201,1831
1335,D0929910,1831
1335,D024495776,1831
1335,D038563331,1831
1335,D0810784,1831
1335,D076547072,1831
1335,D0708479,1831
1335,D0557049,1831
1335,D072791592,1831
1335,D060202987,1831
1335,D052737978,1831
1335,D073415701,1831
1335,D088302072,1831
1335,D031495332,1831
1335,D064677170,1831
1335,D024435383,1831
1335,D071586779,1831
1335,D010140635,1831
1335,D0572839,1831
1335,D0875066,1831
1335,D078494220,1831
1335,D054557222,1831
1335,D037800390,1831
1335,D0700901,1831
1335,D021395291,1831
1335,D076458071,1831
1335,D097233602,1831
1335,D0761211,1831
1335,D007614446,1831
1335,D0920592,1831
1335,D0905755,1831
1335,D096760185,1831
1335,D0558491,1831
1335,D0978664,1831
1335,D075378431,1831
1335,D0830747,1831
1335,D046845832,1831
1335,D031429337,1831
1335,D084775900,1831
1335,D035622550,1831
1335,D040470269,1831
1335,D066848806,1831
1335,D0606975,1831
1335,D096833520,1831
1335,D029004393,1831
1335,D001539912,1831
1335,D064472980,1831
1335,D078593497,1831
1335,D085900363,1831
1335,D058627822,1831
1335,D0707456,1831
1335,D0690567,1831
1335,D020609221,1831
1335,D0510544,1831
1335,D0755491,1831
1335,D022241061,1831
1335,D0950915,1831
1335,D0693224,1831
1335,D0883400,1831
1335,D044851996,1831
1335,D075874896,1831
1335,D0587339,1831
