2908,D067787524,1064
2908,D058137956,1064
2908,D074250400,1064
2908,D082496258,1064
2908,D0769712,1064
2908,D060390127,1064
2908,D071982663,1064
2908,D0961290,1064
2908,D057044088,1064
2908,D059300793,1064
