2185,D0776923,
2185,D0801386,
2185,D0923880,
2185,D0800475,
2185,D0897276,
2185,D0562852,
2185,D0778771,
2185,D0656943,
2185,D0705501,
2185,D0592184,
2185,D0797055,
2185,D0693626,
2185,D0858071,
2185,D0703458,
2185,D0646024,
2185,D0891710,
2185,D0790247,
2185,D0872401,
2185,D0567794,
2185,D0883810,
2185,D0881682,
2185,D0565653,
2185,D0933275,
2185,D0835450,
2185,D0934785,
2185,D0809410,
2185,D0602368,
2185,D0613058,
2185,D0944117,
2185,D0751772,
2185,D0556098,
2185,D0631614,
2185,D0771491,
2185,D0878736,
2185,D0972644,
2185,D0653786,
2185,D0758558,
2185,D0722984,
2185,D0962956,
2185,D0569159,
2185,D0518704,
2185,D0824575,
2185,D0545334,
2185,D0555150,
2185,D0814269,
2185,D0635726,
2185,D0900907,
2185,D0932251,
2185,D0516788,
2185,D0959623,
2185,D0813531,
2185,D0782002,
2185,D0878287,
2185,D0546983,
2185,D0535053,
2185,D0865293,
2185,D0602127,
2185,D0764918,
2185,D0890525,
2185,D0897881,
2185,D0834730,
2185,D0961230,
2185,D0970663,
2185,D0912068,
2185,D0685215,
2185,D0989688,
2185,D0572043,
2185,D0956464,
2185,D0799078,
2185,D0992116,
2185,D0920731,
2185,D0510623,
2185,D0670667,
2185,D0609850,
2185,D0825696,
2185,D0572839,
2185,D0609731,
2185,D0650125,
2185,D0736431,
2185,D0559893,
2185,D0964113,
2185,D0593773,
2185,D0536128,
2185,D0980524,
2185,D0813191,
2185,D0929701,
2185,D0794217,
2185,D0877280,
2185,D0584414,
2185,D0638719,
2185,D0916920,
2185,D0566810,
2185,D0895760,
2185,D0696673,
2185,D0523699,
2185,D0859207,
2185,D0650062,
2185,D0636937,
2185,D0545543,
2185,D0915513,
2185,D0557733,
2185,D0884159,
2185,D0979563,
2185,D0675159,
2185,D0778286,
2185,D0917791,
2185,D0834127,
2185,D0635392,
2185,D0500456,
2185,D0991155,
2185,D0686392,
2185,D0858087,
2185,D0870789,
2185,D0966145,
2185,D0952835,
2185,D0946715,
2185,D0971051,
2185,D0869533,
2185,D0932593,
2185,D0816075,
2185,D0727673,
2185,D0838917,
2185,D0553533,
2185,D0907528,
2185,D0780519,
2185,D0602648,
2185,D0766655,
2185,D0714583,
2185,D0985832,
2185,D0752314,
2185,D0501865,
2185,D0671376,
2185,D0979640,
2185,D0759592,
2185,D0771554,
2185,D0782185,
2185,D0626178,
2185,D0842848,
2185,D0825762,
2185,D0937710,
2185,D0827753,
2185,D0887215,
2185,D0550704,
2185,D0876430,
2185,D0881674,
2185,D0761982,
2185,D0908814,
2185,D0870773,
2185,D0876142,
2185,D0720946,
2185,D0634938,
2185,D0793503,
2185,D0589912,
2185,D0957474,
2185,D0686683,
2185,D0565707,
2185,D0709449,
2185,D0683028,
2185,D0960536,
2185,D0756730,
2185,D0508762,
2185,D0801756,
2185,D0974630,
2185,D0890467,
2185,D0861513,
2185,D0612702,
2185,D0848716,
2185,D0621100,
2185,D0506391,
2185,D0655513,
2185,D0914134,
2185,D0935172,
2185,D0709320,
2185,D0797176,
2185,D0952636,
2185,D0978098,
2185,D0944611,
2185,D0504468,
2185,D0749710,
2185,D0858089,
2185,D0974675,
2185,D0613771,
2185,D0986607,
2185,D0989829,
2185,D0523533,
2185,D0629725,
2185,D0870652,
2185,D0726413,
2185,D0814104,
2185,D0946800,
2185,D0680350,
2185,D0538909,
2185,D0581903,
2185,D0772921,
2185,D0640390,
2185,D0589171,
2185,D0776115,
2185,D0975841,
2185,D0636881,
2185,D0529261,
2185,D0767969,
2185,D0669142,
2185,D0600484,
2185,D0813776,
2185,D0561131,
2185,D0555160,
2185,D0949503,
2185,D0827570,
2185,D0865837,
2185,D0636303,
2185,D0790542,
2185,D0728704,
2185,D0586382,
2185,D0525934,
2185,D0669909,
2185,D0839508,
2185,D0521128,
2185,D0507387,
2185,D0651382,
2185,D0943351,
2185,D0701690,
2185,D0625808,
2185,D0951110,
2185,D0547300,
2185,D0942640,
2185,D0900483,
2185,D0904179,
2185,D0693067,
2185,D0928108,
2185,D0772780,
2185,D0704826,
2185,D0783627,
2185,D0979789,
2185,D0866956,
2185,D0747020,
2185,D0990788,
2185,D0701458,
2185,D0727892,
2185,D0824418,
2185,D0912594,
2185,D0887010,
2185,D0809425,
2185,D0573704,
2185,D0881086,
2185,D0687422,
2185,D0719804,
2185,D0701361,
2185,D0701915,
2185,D0766973,
2185,D0866524,
2185,D0602872,
2185,D0588947,
2185,D0910380,
2185,D0507335,
2185,D0567935,
2185,D0826453,
2185,D0629196,
2185,D0933525,
2185,D0937876,
2185,D0553081,
2185,D0760820,
2185,D0857563,
2185,D0803261,
2185,D0773180,
2185,D0872777,
2185,D0873984,
2185,D0969981,
2185,D0885324,
2185,D0770379,
2185,D0881477,
2185,D0909472,
2185,D0999104,
2185,D0911384,
2185,D0925433,
2185,D0911971,
2185,D0975870,
2185,D0670285,
2185,D0911024,
2185,D0642907,
2185,D0727073,
2185,D0630559,
2185,D0551535,
2185,D0986272,
2185,D0774394,
2185,D0983357,
2185,D0902604,
2185,D0697981,
2185,D0861877,
2185,D0852886,
2185,D0895925,
2185,D0891025,
2185,D0741881,
2185,D0972155,
2185,D0728874,
2185,D0729623,
2185,D0607102,
2185,D0588213,
2185,D0985941,
2185,D0757864,
2185,D0551715,
2185,D0859137,
2185,D0569535,
2185,D0856008,
2185,D0507435,
2185,D0566975,
2185,D0590070,
2185,D0781232,
2185,D0858602,
2185,D0886166,
2185,D0819958,
2185,D0935406,
2185,D0641154,
2185,D0896728,
2185,D0529768,
2185,D0846582,
2185,D0956971,
2185,D0650904,
2185,D0517538,
2185,D0536951,
2185,D0907472,
2185,D0841757,
2185,D0614573,
2185,D0895178,
2185,D0901572,
2185,D0811558,
2185,D0981647,
2185,D0559380,
2185,D0861947,
2185,D0868250,
2185,D0695316,
2185,D0655155,
2185,D0766407,
2185,D0684811,
2185,D0848051,
2185,D0615720,
2185,D0506417,
2185,D0968628,
2185,D0801126,
2185,D0841229,
2185,D0761808,
2185,D0527094,
2185,D0964112,
2185,D0613439,
2185,D0648068,
2185,D0667806,
2185,D0630009,
2185,D0846327,
2185,D0904897,
2185,D0994276,
2185,D0908370,
2185,D0651626,
2185,D0900120,
2185,D0601327,
2185,D0588250,
2185,D0679666,
2185,D0626993,
2185,D0897495,
2185,D0770789,
2185,D0547327,
2185,D0895690,
2185,D0742488,
2185,D0730810,
2185,D0699393,
2185,D0919296,
2185,D0654331,
2185,D0874675,
2185,D0657439,
2185,D0761341,
