2997,D0983926,2097
2997,D0626736,2097
2997,D0800446,2097
2997,D022310071,2097
2997,D017320566,2097
2997,D0838209,2097
2997,D046507433,2097
2997,D0635933,2097
2997,D084998767,2097
2997,D098075966,2097
2997,D0564759,2097
2997,D041969915,2097
2997,D0724937,2097
2997,D034750506,2097
2997,D029972821,2097
2997,D013144876,2097
2997,D091863119,2097
2997,D074128884,2097
2997,D0777624,2097
2997,D077942616,2097
2997,D074442201,2097
2997,D0500455,2097
2997,D036727520,2097
2997,D029108282,2097
2997,D005667857,2097
2997,D004045632,2097
2997,D041160459,2097
2997,D0623210,2097
2997,D055515535,2097
2997,D087403619,2097
2997,D0817112,2097
2997,D0889004,2097
2997,D006181123,2097
2997,D028914501,2097
2997,D093003131,2097
2997,D066980186,2097
2997,D074169856,2097
2997,D0779792,2097
2997,D052317613,2097
2997,D008529121,2097
2997,D051095208,2097
2997,D0651478,2097
2997,D000441629,2097
2997,D0963025,2097
2997,D062893268,2097
2997,D0784042,2097
2997,D066025870,2097
2997,D0619544,2097
2997,D098381210,2097
2997,D090227325,2097
2997,D020511845,2097
2997,D035772514,2097
2997,D0870976,2097
2997,D043914401,2097
2997,D040257822,2097
2997,D070333428,2097
2997,D047586628,2097
2997,D073173168,2097
2997,D032411089,2097
2997,D045006104,2097
2997,D097831303,2097
2997,D048222389,2097
2997,D049067712,2097
2997,D0584946,2097
2997,D0748411,2097
2997,D034728369,2097
2997,D028203865,2097
2997,D039277183,2097
2997,D060688996,2097
2997,D020651961,2097
2997,D0712908,2097
2997,D040580555,2097
2997,D021139277,2097
2997,D037317775,2097
2997,D0602572,2097
2997,D017620031,2097
2997,D0874497,2097
2997,D0790478,2097
2997,D0594808,2097
2997,D087468083,2097
2997,D064683225,2097
2997,D0979614,2097
2997,D008603470,2097
2997,D013282882,2097
2997,D044227845,2097
2997,D018104448,2097
2997,D0847468,2097
2997,D0534508,2097
2997,D0891913,2097
2997,D0538238,2097
2997,D0906879,2097
2997,D099097516,2097
