2956,D0827160,1197
2956,D0854260,1197
2956,D047706132,1197
2956,D063245769,1197
2956,D089799284,1197
2956,D081609895,1197
2956,D0710562,1197
2956,D051242053,1197
2956,D0936027,1197
2956,D060399526,1197
2956,D0718870,1197
2956,D027588475,1197
2956,D035042686,1197
2956,D0976110,1197
2956,D0617584,1197
2956,D029435586,1197
2956,D072047767,1197
2956,D0627775,1197
2956,D0509188,1197
2956,D082038878,1197
2956,D0713145,1197
2956,D008255686,1197
2956,D051116200,1197
2956,D0545972,1197
2956,D028486206,1197
2956,D021473401,1197
2956,D0761028,1197
2956,D086923415,1197
2956,D0662601,1197
2956,D025325041,1197
2956,D007323737,1197
2956,D058787779,1197
2956,D015804891,1197
2956,D090988189,1197
2956,D0603100,1197
2956,D067561902,1197
2956,D001809961,1197
2956,D0781800,1197
2956,D090037832,1197
2956,D033693248,1197
2956,D0643359,1197
2956,D051573089,1197
2956,D016476769,1197
2956,D089958797,1197
2956,D039718839,1197
2956,D024092449,1197
2956,D085682962,1197
2956,D028405634,1197
2956,D0534795,1197
2956,D040363929,1197
2956,D027058237,1197
2956,D086421768,1197
2956,D073410355,1197
2956,D0609607,1197
2956,D068977528,1197
2956,D078856585,1197
2956,D007761133,1197
2956,D0983595,1197
2956,D036550753,1197
2956,D089435588,1197
2956,D0975919,1197
2956,D056257526,1197
2956,D033198842,1197
2956,D007674839,1197
2956,D047859531,1197
2956,D075028756,1197
2956,D076481840,1197
2956,D0590551,1197
2956,D0854888,1197
2956,D037990909,1197
2956,D049175974,1197
2956,D0775539,1197
2956,D067574889,1197
2956,D0725584,1197
2956,D011191957,1197
2956,D041911808,1197
2956,D035258438,1197
2956,D039787620,1197
2956,D0817939,1197
2956,D0765220,1197
2956,D0914854,1197
2956,D004882336,1197
2956,D048004763,1197
2956,D0831860,1197
2956,D098441198,1197
2956,D0885585,1197
2956,D0663455,1197
