1328,D026365718,1787
1328,D0671098,1787
1328,D063995695,1787
1328,D0845601,1787
1328,D0831934,1787
1328,D0567701,1787
1328,D080755968,1787
1328,D067244201,1787
1328,D0988779,1787
1328,D0926807,1787
1328,D0984335,1787
1328,D0738916,1787
1328,D0741696,1787
1328,D0615256,1787
1328,D076924149,1787
1328,D0618971,1787
1328,D0972299,1787
1328,D0857119,1787
1328,D025451344,1787
1328,D036342792,1787
1328,D0549439,1787
1328,D0730651,1787
1328,D0615214,1787
1328,D0579128,1787
1328,D0699961,1787
1328,D0511476,1787
1328,D0651478,1787
1328,D0787299,1787
1328,D0691174,1787
1328,D049337167,1787
1328,D0825762,1787
1328,D0782905,1787
1328,D0525934,1787
1328,D079392846,1787
1328,D0940859,1787
1328,D097984740,1787
1328,D0745268,1787
1328,D019831220,1787
1328,D0850666,1787
1328,D079379144,1787
1328,D0642388,1787
1328,D0684853,1787
1328,D037260637,1787
1328,D0704916,1787
1328,D0571342,1787
1328,D0647483,1787
1328,D0707940,1787
1328,D033386430,1787
1328,D0971625,1787
1328,D0931065,1787
1328,D020295448,1787
1328,D0942367,1787
1328,D0557298,1787
1328,D0871641,1787
1328,D0928560,1787
1328,D0798971,1787
1328,D0758623,1787
1328,D0644203,1787
1328,D0945632,1787
1328,D092384996,1787
1328,D0650510,1787
1328,D0575667,1787
1328,D071507705,1787
1328,D049910995,1787
1328,D0947212,1787
1328,D0807646,1787
1328,D028582229,1787
1328,D0771464,1787
1328,D0518958,1787
1328,D0781304,1787
1328,D0582547,1787
1328,D0962014,1787
1328,D005406227,1787
1328,D0890600,1787
1328,D0769464,1787
1328,D094508895,1787
1328,D0903480,1787
1328,D0508762,1787
1328,D0955324,1787
1328,D0715911,1787
1328,D0976597,1787
1328,D0628049,1787
1328,D0898543,1787
1328,D0731875,1787
1328,D0675762,1787
1328,D0999108,1787
1328,D0630061,1787
1328,D0952303,1787
1328,D027434208,1787
1328,D067167067,1787
1328,D031582520,1787
1328,D0558706,1787
1328,D0787808,1787
1328,D0731369,1787
1328,D067921423,1787
1328,D095354187,1787
1328,D049828504,1787
1328,D0510942,1787
1328,D0515617,1787
1328,D0946070,1787
1328,D0866457,1787
1328,D0774125,1787
1328,D0658268,1787
1328,D0515125,1787
1328,D0501712,1787
1328,D085302747,1787
1328,D018524413,1787
1328,D0962729,1787
1328,D019814421,1787
1328,D0756870,1787
1328,D037604158,1787
1328,D0636612,1787
1328,D0625639,1787
1328,D056104301,1787
1328,D0699785,1787
1328,D047481794,1787
1328,D017442893,1787
1328,D059523666,1787
1328,D0558408,1787
1328,D016323292,1787
1328,D0789850,1787
1328,D0608146,1787
1328,D073949299,1787
1328,D0725462,1787
1328,D0696235,1787
1328,D0920001,1787
1328,D0661444,1787
1328,D0533221,1787
1328,D012155804,1787
1328,D0860905,1787
1328,D0941759,1787
1328,D0851211,1787
1328,D0874302,1787
1328,D0515917,1787
1328,D0849784,1787
1328,D0966039,1787
1328,D0837180,1787
1328,D033627472,1787
1328,D073124443,1787
1328,D0527150,1787
1328,D0504674,1787
1328,D0966354,1787
1328,D059728870,1787
1328,D0892016,1787
1328,D070999907,1787
1328,D0929053,1787
1328,D0906998,1787
1328,D0816441,1787
1328,D057973845,1787
1328,D0750146,1787
1328,D025066630,1787
1328,D0678889,1787
1328,D098316717,1787
1328,D0818096,1787
1328,D097357445,1787
1328,D023498587,1787
1328,D0531146,1787
1328,D071880389,1787
1328,D045171413,1787
1328,D0854548,1787
1328,D032538373,1787
1328,D0889181,1787
1328,D0869233,1787
1328,D0831050,1787
1328,D0705501,1787
1328,D0719360,1787
1328,D0717366,1787
1328,D0900134,1787
1328,D0825912,1787
