2918,D057078205,
2918,D0761474,
2918,D089849996,
2918,D0633989,
2918,D023905863,
2918,D088760551,
2918,D089155851,
2918,D0513255,
2918,D094666014,
2918,D099385958,
2918,D0569159,
2918,D0645082,
2918,D053987051,
2918,D022486226,
2918,D0651639,
2918,D043788095,
2918,D069290251,
2918,D034310328,
2918,D0716480,
2918,D0504948,
2918,D0876278,
2918,D024866637,
2918,D017739863,
2918,D012899746,
2918,D0570701,
2918,D044945237,
2918,D067605484,
2918,D0563885,
2918,D0679663,
2918,D0883874,
2918,D093410939,
2918,D067673339,
2918,D038588822,
2918,D052043628,
2918,D032441543,
2918,D098198283,
2918,D066541608,
2918,D0981846,
2918,D040658612,
2918,D065173268,
2918,D0900506,
2918,D050933501,
2918,D0772454,
2918,D0678991,
2918,D094489965,
2918,D033231969,
2918,D023222090,
2918,D0880073,
2918,D046918390,
2918,D057515892,
2918,D008577498,
2918,D048247634,
2918,D060249920,
2918,D038894435,
2918,D048056342,
2918,D064999234,
2918,D037800390,
2918,D055883825,
2918,D089080627,
2918,D0830675,
2918,D060721655,
2918,D0778492,
2918,D085022645,
2918,D0796292,
2918,D078070097,
2918,D0952788,
2918,D066611042,
2918,D004806943,
2918,D095528670,
2918,D041327999,
2918,D051545147,
2918,D0782922,
2918,D056562941,
2918,D032311907,
2918,D090497506,
2918,D0788400,
2918,D0760143,
2918,D082720445,
2918,D0616919,
2918,D0874386,
2918,D061549432,
2918,D003187579,
2918,D085105164,
2918,D073017820,
2918,D0551182,
2918,D0579216,
2918,D0868186,
2918,D052125034,
2918,D035846017,
2918,D030100732,
2918,D008567772,
2918,D046033253,
2918,D0774211,
2918,D034467428,
2918,D098095438,
2918,D063875010,
2918,D051995140,
2918,D075352554,
2918,D013517342,
2918,D0764730,
2918,D094865837,
2918,D0873410,
2918,D089420553,
2918,D0819858,
2918,D095005652,
2918,D033048796,
2918,D0690550,
2918,D004422006,
2918,D038458590,
2918,D088679778,
2918,D031793360,
2918,D0511897,
2918,D034929209,
2918,D055480437,
2918,D0705311,
2918,D022485991,
2918,D072327555,
2918,D085906709,
2918,D0816684,
2918,D087946611,
2918,D018721089,
2918,D028631101,
2918,D058066980,
2918,D0791521,
2918,D0737934,
2918,D094193039,
2918,D0864385,
2918,D080456421,
2918,D0669906,
2918,D022219381,
2918,D091741400,
2918,D0647659,
2918,D050679638,
2918,D0634938,
2918,D090713507,
2918,D013642471,
2918,D0946603,
2918,D020086169,
