1307,D049245851,1636
1307,D0533396,1636
1307,D012191437,1636
1307,D023808355,1636
1307,D094511475,1636
1307,D0542081,1636
1307,D013544492,1636
1307,D0869496,1636
1307,D066636465,1636
1307,D0736159,1636
1307,D063403039,1636
1307,D0946808,1636
1307,D063020533,1636
1307,D030263536,1636
1307,D075580070,1636
1307,D0891710,1636
1307,D0713976,1636
1307,D0512763,1636
1307,D030061316,1636
1307,D059725107,1636
1307,D0998082,1636
1307,D007743818,1636
1307,D083122750,1636
1307,D092050150,1636
1307,D006485801,1636
1307,D0839838,1636
1307,D094299854,1636
1307,D0951446,1636
1307,D071879413,1636
1307,D038232060,1636
1307,D0707239,1636
1307,D010544402,1636
1307,D082602635,1636
1307,D050003723,1636
