2927,D013087432,1121
2927,D0928898,1121
2927,D023689190,1121
2927,D0557402,1121
2927,D036049356,1121
2927,D0833127,1121
2927,D0533173,1121
2927,D0976638,1121
2927,D0919615,1121
2927,D043358281,1121
2927,D009573116,1121
2927,D0511883,1121
2927,D0792160,1121
2927,D083510441,1121
2927,D034130926,1121
2927,D0599873,1121
2927,D030669628,1121
2927,D0750829,1121
2927,D0613915,1121
2927,D0757860,1121
2927,D0610585,1121
2927,D0958280,1121
2927,D063139105,1121
2927,D010429204,1121
2927,D001494709,1121
2927,D053201720,1121
2927,D0754183,1121
2927,D048323994,1121
2927,D062080705,1121
2927,D0993468,1121
2927,D005723485,1121
2927,D0952109,1121
2927,D0525316,1121
2927,D077246523,1121
2927,D0959586,1121
2927,D0905329,1121
2927,D063662870,1121
2927,D0863710,1121
2927,D0909761,1121
2927,D082153342,1121
2927,D084899033,1121
2927,D0635052,1121
2927,D098443772,1121
2927,D014917974,1121
2927,D061668775,1121
2927,D056994056,1121
2927,D0726244,1121
2927,D010368824,1121
2927,D077838810,1121
2927,D094663938,1121
2927,D024364713,1121
2927,D004665403,1121
2927,D032296853,1121
2927,D029310562,1121
2927,D049260045,1121
2927,D040426587,1121
2927,D090164316,1121
2927,D050157525,1121
2927,D0776493,1121
2927,D083089343,1121
2927,D077343260,1121
2927,D006589417,1121
2927,D0546388,1121
2927,D0816980,1121
2927,D047829626,1121
2927,D033218670,1121
2927,D0532527,1121
2927,D0732210,1121
2927,D0888291,1121
2927,D0688755,1121
2927,D050663262,1121
2927,D0903327,1121
2927,D0649270,1121
2927,D026404844,1121
2927,D0995886,1121
2927,D029684762,1121
2927,D0593810,1121
2927,D0726446,1121
2927,D074591411,1121
2927,D0535921,1121
2927,D091210012,1121
2927,D0903020,1121
2927,D024968614,1121
2927,D0983608,1121
2927,D0796681,1121
2927,D009554306,1121
2927,D0676740,1121
2927,D077702470,1121
2927,D0601404,1121
2927,D099895723,1121
2927,D073604334,1121
2927,D022154569,1121
2927,D0612947,1121
2927,D0715919,1121
2927,D067275984,1121
2927,D0781781,1121
2927,D0991875,1121
2927,D008658128,1121
2927,D065528419,1121
2927,D0712942,1121
2927,D0623916,1121
2927,D0936663,1121
2927,D028574491,1121
2927,D024549325,1121
2927,D0641606,1121
2927,D0870164,1121
2927,D0904574,1121
2927,D0823227,1121
2927,D0715172,1121
2927,D0956703,1121
2927,D006440251,1121
2927,D0883775,1121
2927,D040182889,1121
2927,D0585894,1121
2927,D0909576,1121
2927,D037850821,1121
2927,D072930243,1121
2927,D019000428,1121
2927,D098225507,1121
2927,D0531968,1121
2927,D0697521,1121
2927,D002831961,1121
2927,D064860251,1121
2927,D0535025,1121
2927,D039158413,1121
2927,D0673978,1121
2927,D033465029,1121
2927,D0989133,1121
2927,D053998576,1121
2927,D097417002,1121
2927,D0702211,1121
2927,D040292670,1121
2927,D057342917,1121
2927,D0530741,1121
2927,D0624706,1121
2927,D0677813,1121
2927,D0904389,1121
2927,D0792420,1121
2927,D0630035,1121
2927,D0931486,1121
2927,D044143169,1121
2927,D0532135,1121
2927,D048636896,1121
