2162,D0781427,301
2162,D036240951,301
2162,D070418019,301
2162,D010114155,301
2162,D0929996,301
2162,D004615347,301
2162,D058975480,301
2162,D055401197,301
2162,D069828041,301
2162,D041854969,301
2162,D0840773,301
2162,D0970324,301
2162,D036163632,301
2162,D082417307,301
2162,D0868061,301
2162,D0600195,301
2162,D071103006,301
2162,D063765359,301
2162,D059121541,301
2162,D062812443,301
2162,D0931623,301
2162,D087725797,301
2162,D069891892,301
2162,D099021788,301
2162,D056464573,301
2162,D057293646,301
2162,D060758057,301
2162,D085830523,301
2162,D0920147,301
2162,D087628180,301
2162,D035773245,301
2162,D068063955,301
2162,D049384581,301
2162,D0930834,301
2162,D007325748,301
2162,D0857328,301
2162,D071598574,301
2162,D067743902,301
2162,D053078476,301
2162,D078211865,301
2162,D061157743,301
2162,D043289400,301
2162,D016823716,301
2162,D0966179,301
2162,D066202615,301
2162,D013251697,301
2162,D0562230,301
2162,D033816951,301
2162,D015944467,301
2162,D0762046,301
2162,D052225468,301
2162,D034612293,301
2162,D0936198,301
2162,D0503228,301
2162,D0814617,301
2162,D081960958,301
2162,D011266310,301
2162,D039790286,301
2162,D0832203,301
2162,D021899751,301
2162,D0721988,301
2162,D009696198,301
2162,D094993264,301
2162,D045415326,301
2162,D078660069,301
2162,D056235456,301
2162,D0657821,301
2162,D0647535,301
2162,D052845130,301
2162,D086171113,301
2162,D090610103,301
2162,D0561714,301
2162,D064124261,301
2162,D098594818,301
2162,D0536926,301
2162,D0553875,301
2162,D065691595,301
2162,D074584796,301
2162,D0682332,301
2162,D089935729,301
2162,D021697876,301
2162,D0517904,301
2162,D083757600,301
2162,D038975745,301
2162,D079948241,301
2162,D080244417,301
2162,D012668182,301
2162,D0744267,301
2162,D014012198,301
2162,D018954012,301
2162,D075268169,301
2162,D0709239,301
2162,D009172333,301
2162,D0723678,301
2162,D002165141,301
2162,D060739278,301
2162,D096978559,301
2162,D045814198,301
2162,D042224075,301
2162,D089319130,301
2162,D0890963,301
2162,D051339463,301
2162,D067955831,301
2162,D074837823,301
2162,D005217052,301
2162,D004520740,301
2162,D0920079,301
2162,D0980508,301
2162,D0519936,301
2162,D046913043,301
2162,D055079396,301
2162,D059843030,301
2162,D062909693,301
2162,D040620831,301
2162,D0860905,301
2162,D0849864,301
2162,D097178361,301
2162,D0876826,301
2162,D049290592,301
