1337,D0892570,1841
1337,D0517225,1841
1337,D093550093,1841
1337,D027120439,1841
1337,D0536878,1841
1337,D067103614,1841
1337,D090610103,1841
1337,D002842820,1841
1337,D020447038,1841
1337,D0509026,1841
1337,D0570603,1841
1337,D037056162,1841
1337,D032878165,1841
1337,D0536052,1841
1337,D063199581,1841
1337,D0646352,1841
1337,D0998000,1841
1337,D0883726,1841
1337,D020011796,1841
1337,D064554679,1841
1337,D011451082,1841
1337,D070174854,1841
1337,D0922547,1841
1337,D0593413,1841
1337,D089987117,1841
1337,D043426775,1841
1337,D070280616,1841
1337,D026935188,1841
1337,D0889228,1841
1337,D0918479,1841
1337,D007791871,1841
1337,D0866534,1841
1337,D094824674,1841
1337,D088887272,1841
1337,D079813303,1841
1337,D0794623,1841
1337,D043473793,1841
1337,D088789453,1841
1337,D0762311,1841
1337,D030421561,1841
1337,D084662071,1841
1337,D073218500,1841
1337,D092817845,1841
1337,D0775207,1841
1337,D0711316,1841
1337,D074530977,1841
1337,D0546588,1841
1337,D038649295,1841
1337,D0688154,1841
1337,D0595400,1841
1337,D0582329,1841
1337,D0701317,1841
1337,D030163300,1841
1337,D079688369,1841
1337,D065243121,1841
1337,D052016813,1841
1337,D079977012,1841
1337,D026610191,1841
1337,D0842167,1841
1337,D034492697,1841
1337,D079983204,1841
1337,D0822981,1841
1337,D0540050,1841
1337,D0874436,1841
1337,D096078457,1841
1337,D0595115,1841
1337,D0509803,1841
1337,D017539906,1841
1337,D0673636,1841
1337,D0638247,1841
1337,D0557599,1841
1337,D007248931,1841
1337,D0847355,1841
1337,D0503377,1841
1337,D0567221,1841
1337,D0925658,1841
1337,D087543322,1841
1337,D027474204,1841
1337,D0811903,1841
1337,D0661651,1841
1337,D0649356,1841
1337,D017421638,1841
1337,D068627065,1841
1337,D027123508,1841
1337,D010758694,1841
1337,D0883136,1841
1337,D075874186,1841
1337,D0614721,1841
1337,D006156961,1841
1337,D082190460,1841
1337,D000533164,1841
1337,D0897144,1841
1337,D0989332,1841
1337,D026677590,1841
1337,D040025148,1841
1337,D0974787,1841
1337,D097084471,1841
1337,D0819669,1841
1337,D0723025,1841
1337,D016447950,1841
1337,D0503615,1841
1337,D0908441,1841
1337,D062417525,1841
1337,D084277664,1841
1337,D035340126,1841
1337,D083104800,1841
1337,D039282408,1841
1337,D039980755,1841
1337,D019919362,1841
1337,D0795831,1841
1337,D092457584,1841
1337,D002625034,1841
1337,D047197947,1841
1337,D082923822,1841
1337,D0629616,1841
1337,D032664263,1841
1337,D0607672,1841
1337,D022877307,1841
1337,D077716736,1841
1337,D030832657,1841
1337,D057602691,1841
1337,D020975104,1841
1337,D037931865,1841
1337,D0525432,1841
1337,D0958481,1841
1337,D0831904,1841
1337,D074014996,1841
1337,D056165791,1841
1337,D059548799,1841
1337,D041037607,1841
1337,D053627186,1841
1337,D003714843,1841
1337,D091419514,1841
1337,D0869282,1841
1337,D086858731,1841
1337,D0888775,1841
1337,D050999767,1841
1337,D017481137,1841
1337,D048113724,1841
1337,D070838350,1841
1337,D038756405,1841
1337,D0571653,1841
1337,D0895769,1841
1337,D041333907,1841
1337,D030567993,1841
1337,D0540395,1841
1337,D013147228,1841
1337,D012260959,1841
1337,D065457979,1841
1337,D044753443,1841
1337,D0793015,1841
1337,D096495216,1841
1337,D0735724,1841
1337,D031862837,1841
1337,D021697876,1841
