1292,D062784788,1501
1292,D069531309,1501
1292,D086623544,1501
1292,D0875563,1501
1292,D0609122,1501
1292,D029397310,1501
1292,D0894137,1501
1292,D0761283,1501
1292,D0554254,1501
1292,D020612382,1501
1292,D060488831,1501
1292,D0632182,1501
1292,D065815588,1501
1292,D0707297,1501
1292,D016543829,1501
1292,D0965554,1501
1292,D033321479,1501
1292,D0739028,1501
1292,D059644002,1501
1292,D043779369,1501
1292,D013624477,1501
1292,D0644504,1501
1292,D0849362,1501
1292,D0675451,1501
1292,D060729002,1501
1292,D0980566,1501
1292,D052416804,1501
1292,D0959827,1501
1292,D051492038,1501
1292,D0820803,1501
1292,D0505035,1501
1292,D095610351,1501
1292,D061026070,1501
1292,D0553401,1501
1292,D0932817,1501
1292,D0537848,1501
1292,D080514800,1501
1292,D031034210,1501
1292,D0596081,1501
1292,D0644219,1501
1292,D077480927,1501
1292,D0669523,1501
1292,D061917668,1501
1292,D023853713,1501
1292,D094297522,1501
1292,D0551053,1501
1292,D030013100,1501
1292,D096342695,1501
1292,D045480324,1501
1292,D016394414,1501
1292,D001271362,1501
1292,D036696802,1501
1292,D075057572,1501
1292,D026678382,1501
1292,D0726166,1501
1292,D0514956,1501
1292,D0932917,1501
1292,D0762368,1501
1292,D096166611,1501
1292,D086632959,1501
1292,D011219392,1501
1292,D095585697,1501
1292,D068517182,1501
1292,D019413495,1501
1292,D0836988,1501
1292,D056518443,1501
1292,D008604668,1501
1292,D0656160,1501
1292,D016770300,1501
1292,D081496662,1501
1292,D018963588,1501
1292,D0766594,1501
1292,D070247091,1501
1292,D0829858,1501
1292,D0606223,1501
1292,D0723997,1501
1292,D039499271,1501
1292,D064895284,1501
1292,D0958312,1501
1292,D0743636,1501
1292,D000353663,1501
1292,D004349372,1501
1292,D080831655,1501
1292,D070986730,1501
1292,D0951301,1501
1292,D047872226,1501
1292,D005636549,1501
1292,D070229097,1501
1292,D0738300,1501
1292,D0881623,1501
1292,D022488640,1501
1292,D023304741,1501
1292,D039523167,1501
1292,D017360623,1501
1292,D022499776,1501
1292,D0942424,1501
1292,D046303059,1501
1292,D0993181,1501
1292,D066887706,1501
1292,D0707764,1501
1292,D0673138,1501
1292,D053176691,1501
1292,D001739602,1501
1292,D008588890,1501
1292,D023170063,1501
1292,D0942114,1501
1292,D043601684,1501
1292,D050003112,1501
1292,D023633506,1501
1292,D0997268,1501
1292,D0871424,1501
1292,D023569126,1501
1292,D049054118,1501
1292,D0742742,1501
1292,D015495334,1501
1292,D021271977,1501
1292,D043588367,1501
1292,D042872412,1501
1292,D058758939,1501
1292,D022355928,1501
1292,D086705974,1501
1292,D0821858,1501
1292,D019949031,1501
1292,D012546879,1501
1292,D0959519,1501
1292,D065810699,1501
1292,D0850248,1501
1292,D061678224,1501
1292,D068043889,1501
1292,D019122274,1501
1292,D099494995,1501
1292,D074591176,1501
1292,D019571690,1501
1292,D0782103,1501
1292,D052021541,1501
1292,D003734186,1501
1292,D006371692,1501
1292,D077951267,1501
1292,D0834970,1501
1292,D0957214,1501
1292,D057546438,1501
1292,D0995092,1501
1292,D086477864,1501
1292,D020953140,1501
1292,D040919768,1501
1292,D0907163,1501
1292,D046611390,1501
1292,D0674001,1501
1292,D0784565,1501
1292,D079803137,1501
1292,D093651769,1501
1292,D0886317,1501
1292,D016299436,1501
1292,D0562982,1501
1292,D0745970,1501
1292,D092816459,1501
1292,D0610847,1501
1292,D073979210,1501
1292,D068211776,1501
1292,D060484499,1501
1292,D011234630,1501
1292,D0518493,1501
1292,D0915103,1501
1292,D066618287,1501
1292,D083288142,1501
1292,D010041703,1501
1292,D064340326,1501
1292,D0764118,1501
1292,D098727704,1501
1292,D028450078,1501
1292,D026395364,1501
1292,D091685346,1501
1292,D010067000,1501
1292,D0552618,1501
1292,D035457688,1501
1292,D043808700,1501
1292,D086930581,1501
1292,D0690220,1501
1292,D056338232,1501
1292,D094870015,1501
1292,D0705883,1501
1292,D046007292,1501
1292,D0627707,1501
1292,D027039304,1501
1292,D0734649,1501
1292,D050546657,1501
1292,D096597538,1501
1292,D095845036,1501
1292,D0511331,1501
1292,D078391079,1501
1292,D006886714,1501
1292,D0945760,1501
1292,D081345335,1501
1292,D011066422,1501
1292,D0784402,1501
1292,D0895964,1501
1292,D042391296,1501
1292,D0979735,1501
1292,D0634238,1501
1292,D074831142,1501
1292,D065565711,1501
1292,D0846699,1501
1292,D018432589,1501
1292,D0921427,1501
1292,D005466313,1501
1292,D0725982,1501
1292,D042049647,1501
1292,D005574841,1501
1292,D093916493,1501
1292,D086964395,1501
1292,D019830872,1501
1292,D0677573,1501
1292,D030284999,1501
1292,D041922613,1501
1292,D044774059,1501
1292,D0516191,1501
1292,D003633854,1501
1292,D046468994,1501
1292,D086975674,1501
1292,D003560402,1501
1292,D0919173,1501
