2150,D029259403,203
2150,D091630629,203
2150,D0840686,203
2150,D034915288,203
2150,D0599506,203
2150,D0804463,203
2150,D010577530,203
2150,D018752489,203
2150,D059473282,203
2150,D0672098,203
2150,D018082937,203
2150,D0975919,203
2150,D038518539,203
2150,D059511267,203
2150,D023257610,203
2150,D094453461,203
2150,D081056217,203
2150,D074661565,203
2150,D046505583,203
2150,D002943411,203
2150,D0943705,203
2150,D044429447,203
2150,D074616718,203
2150,D077289254,203
2150,D094790108,203
2150,D097406501,203
2150,D0573748,203
2150,D0543235,203
2150,D059151838,203
2150,D0946951,203
2150,D012388257,203
2150,D000141482,203
2150,D007921575,203
2150,D044647360,203
2150,D012642687,203
2150,D0899748,203
2150,D085970960,203
2150,D0708285,203
2150,D0993534,203
2150,D018137286,203
2150,D074168613,203
2150,D071832494,203
2150,D059225485,203
2150,D070886979,203
2150,D0768813,203
2150,D050583393,203
2150,D0534120,203
2150,D036946136,203
2150,D0616832,203
2150,D0954579,203
2150,D083973642,203
2150,D090705793,203
2150,D095908649,203
2150,D077571434,203
2150,D0990352,203
2150,D0948818,203
2150,D0517667,203
2150,D018658293,203
2150,D0931311,203
2150,D067771028,203
2150,D0826082,203
2150,D0517006,203
2150,D011554219,203
2150,D0502201,203
2150,D016193628,203
2150,D062211628,203
2150,D080167747,203
2150,D099276423,203
2150,D074136506,203
2150,D024115780,203
2150,D087052473,203
2150,D042730187,203
2150,D059461135,203
2150,D064351834,203
2150,D0546223,203
2150,D038257926,203
2150,D098272457,203
2150,D0974004,203
2150,D060390127,203
2150,D073214830,203
2150,D028031390,203
2150,D0570770,203
2150,D035240204,203
2150,D030488380,203
2150,D0742315,203
2150,D068450434,203
2150,D000345613,203
2150,D0577039,203
2150,D0554991,203
2150,D060965493,203
2150,D0914152,203
2150,D044123406,203
2150,D0856828,203
2150,D034853412,203
2150,D066152729,203
2150,D0654937,203
2150,D0903839,203
2150,D0769874,203
2150,D098095308,203
2150,D0743656,203
2150,D033579580,203
2150,D0838244,203
2150,D000697095,203
2150,D038502705,203
2150,D070022261,203
2150,D093362894,203
2150,D006384616,203
2150,D0617238,203
2150,D078086180,203
2150,D0802442,203
2150,D076399015,203
2150,D0856625,203
2150,D002137230,203
2150,D035022763,203
2150,D054766235,203
2150,D057636023,203
2150,D0546856,203
2150,D054558403,203
2150,D004611226,203
2150,D0689406,203
2150,D0814617,203
2150,D0592025,203
2150,D042965770,203
2150,D0846582,203
2150,D0627714,203
2150,D0927409,203
2150,D098784707,203
2150,D094065343,203
2150,D0952161,203
2150,D0710948,203
2150,D078087156,203
2150,D061044340,203
2150,D0550990,203
2150,D0504017,203
2150,D046485304,203
2150,D0525158,203
2150,D024191241,203
2150,D046870568,203
2150,D054924352,203
2150,D0958301,203
2150,D0848485,203
2150,D007411298,203
2150,D0604152,203
2150,D091268365,203
2150,D083720710,203
2150,D051484323,203
2150,D0607378,203
2150,D031024853,203
2150,D044749293,203
2150,D091647504,203
2150,D080215639,203
2150,D026767420,203
2150,D061144927,203
2150,D0972297,203
2150,D027092569,203
2150,D078763142,203
2150,D043218455,203
2150,D004609780,203
2150,D0669614,203
2150,D053447395,203
2150,D041619360,203
2150,D018196085,203
2150,D074490202,203
2150,D091584922,203
2150,D080107989,203
2150,D082994488,203
2150,D038291487,203
2150,D073949299,203
2150,D073360223,203
2150,D058065839,203
2150,D060076304,203
2150,D087089691,203
2150,D0792396,203
2150,D0953886,203
2150,D009504028,203
2150,D0633573,203
2150,D0555160,203
2150,D065367858,203
2150,D012795437,203
2150,D085090644,203
2150,D0913138,203
2150,D096772317,203
2150,D090024481,203
2150,D088708423,203
2150,D055555975,203
2150,D0692237,203
2150,D086601085,203
2150,D069278594,203
2150,D0847461,203
2150,D0798816,203
2150,D034691199,203
2150,D050055418,203
2150,D0596620,203
2150,D0629917,203
2150,D056453256,203
2150,D008093431,203
2150,D0779930,203
