2198,D094948646,452
2198,D073623205,452
2198,D098196708,452
2198,D076738951,452
2198,D0722809,452
2198,D086782425,452
2198,D0790192,452
2198,D0524916,452
2198,D049290592,452
2198,D0969202,452
2198,D047992214,452
2198,D0670431,452
2198,D009536388,452
2198,D079379755,452
2198,D0783193,452
2198,D012712496,452
2198,D083702099,452
2198,D0745293,452
2198,D076335419,452
2198,D009328891,452
2198,D075483241,452
2198,D0929390,452
2198,D0689146,452
2198,D0548231,452
2198,D0824206,452
2198,D069999512,452
2198,D057869148,452
2198,D032018752,452
2198,D000287036,452
2198,D0844063,452
2198,D0650472,452
2198,D088796772,452
2198,D001012880,452
2198,D063386462,452
2198,D031719537,452
2198,D073673613,452
2198,D0744922,452
2198,D006661793,452
2198,D049392883,452
2198,D099170103,452
2198,D0602724,452
2198,D0700346,452
2198,D037755218,452
2198,D091248947,452
2198,D0545051,452
2198,D011920571,452
2198,D084146502,452
2198,D083211270,452
2198,D062133692,452
2198,D003038697,452
2198,D0905546,452
2198,D070585377,452
2198,D083031953,452
2198,D0978890,452
2198,D0538343,452
2198,D0672538,452
2198,D0949258,452
2198,D089390597,452
2198,D005841592,452
2198,D068051792,452
2198,D0921113,452
2198,D018641400,452
2198,D098862757,452
2198,D011239062,452
2198,D028823605,452
2198,D089849996,452
2198,D012333011,452
2198,D046007292,452
2198,D047088139,452
2198,D058056547,452
2198,D093393546,452
2198,D031957205,452
2198,D058971857,452
2198,D051095208,452
2198,D043258475,452
2198,D0582748,452
2198,D018954197,452
2198,D0978662,452
2198,D006582616,452
2198,D0652766,452
2198,D017442336,452
2198,D029215041,452
2198,D009976993,452
2198,D0688105,452
2198,D0883189,452
2198,D092916906,452
2198,D023618749,452
2198,D004579854,452
2198,D0661829,452
2198,D0506939,452
2198,D0743285,452
2198,D0961265,452
2198,D0934434,452
2198,D003269657,452
2198,D029730926,452
2198,D0766113,452
2198,D053009043,452
2198,D042927976,452
2198,D025939064,452
2198,D0756486,452
2198,D0755936,452
2198,D016729407,452
2198,D057335308,452
2198,D0828623,452
2198,D0660017,452
2198,D076377853,452
2198,D0561474,452
2198,D056895636,452
2198,D037086978,452
2198,D030278523,452
2198,D087355178,452
2198,D061802650,452
2198,D0828343,452
2198,D080574569,452
2198,D0676825,452
2198,D050897841,452
2198,D020648992,452
2198,D023305625,452
2198,D094703641,452
2198,D0705367,452
2198,D031672597,452
2198,D0501561,452
2198,D084111159,452
2198,D047982000,452
2198,D0717331,452
2198,D0904948,452
2198,D0732280,452
2198,D0768182,452
2198,D083303333,452
2198,D051483784,452
2198,D025179132,452
2198,D0831546,452
2198,D0914738,452
2198,D002474380,452
2198,D002588087,452
2198,D024285230,452
2198,D0811903,452
2198,D0762066,452
2198,D0870512,452
2198,D086756730,452
2198,D0788047,452
2198,D050603879,452
2198,D082927967,452
2198,D027929414,452
2198,D0562526,452
2198,D0754514,452
2198,D044755201,452
2198,D0923433,452
2198,D005339723,452
2198,D046038449,452
2198,D034027806,452
2198,D025202656,452
2198,D063295450,452
2198,D089578582,452
2198,D0829098,452
2198,D096794616,452
2198,D0770033,452
2198,D0708843,452
2198,D050357819,452
2198,D021014789,452
2198,D097173342,452
2198,D0673160,452
2198,D0745373,452
2198,D0897942,452
2198,D028676744,452
2198,D0970782,452
2198,D0552826,452
2198,D084724328,452
2198,D0864651,452
2198,D0961028,452
2198,D088153155,452
2198,D0781613,452
2198,D0920796,452
2198,D057485058,452
2198,D0982740,452
2198,D074718085,452
2198,D0557328,452
2198,D073818397,452
2198,D078986220,452
2198,D032228953,452
2198,D057162003,452
2198,D0594367,452
2198,D010201374,452
2198,D065202500,452
2198,D088834726,452
2198,D0781623,452
2198,D043969654,452
2198,D0918565,452
2198,D015043726,452
2198,D096158289,452
2198,D0530465,452
2198,D097879640,452
2198,D006941932,452
2198,D003544051,452
2198,D057284019,452
2198,D0981601,452
2198,D090353512,452
2198,D056958768,452
2198,D053519795,452
2198,D056686210,452
2198,D008602251,452
2198,D0891234,452
2198,D064053493,452
2198,D0892317,452
2198,D0996528,452
2198,D023715691,452
2198,D054130982,452
2198,D072226902,452
2198,D021113185,452
2198,D075908799,452
2198,D0542719,452
2198,D042721208,452
2198,D046934529,452
