2979,D0769585,1264
2979,D017375757,1264
2979,D024355896,1264
2979,D0586899,1264
2979,D084637284,1264
2979,D055399975,1264
2979,D074573325,1264
2979,D055368575,1264
2979,D036758364,1264
2979,D085927667,1264
2979,D032965018,1264
2979,D086673501,1264
2979,D0647642,1264
2979,D0907282,1264
2979,D065933138,1264
2979,D001851090,1264
2979,D062780377,1264
2979,D0887620,1264
2979,D0929534,1264
2979,D092523487,1264
2979,D092776586,1264
2979,D089534274,1264
2979,D069657252,1264
2979,D0869560,1264
2979,D093128889,1264
2979,D032135596,1264
2979,D0653515,1264
2979,D0748407,1264
2979,D063028973,1264
2979,D092668348,1264
2979,D058324110,1264
2979,D024443012,1264
2979,D084044136,1264
2979,D007165696,1264
2979,D0538343,1264
2979,D011184430,1264
2979,D049086348,1264
2979,D087425307,1264
2979,D0563517,1264
2979,D069562891,1264
2979,D094673890,1264
2979,D073616863,1264
2979,D082002169,1264
2979,D033379555,1264
2979,D0544675,1264
2979,D041314562,1264
2979,D0870734,1264
2979,D004984153,1264
2979,D044321871,1264
2979,D060902351,1264
2979,D0557539,1264
2979,D033441184,1264
2979,D002668772,1264
2979,D0936245,1264
2979,D003599891,1264
2979,D069769955,1264
2979,D050565726,1264
2979,D060839817,1264
2979,D063411423,1264
2979,D084255921,1264
2979,D044743468,1264
2979,D070260793,1264
2979,D063250787,1264
2979,D0784825,1264
2979,D0571256,1264
2979,D021358005,1264
2979,D055713733,1264
2979,D0998158,1264
2979,D015153715,1264
2979,D082562304,1264
2979,D020600785,1264
2979,D046032058,1264
2979,D0730444,1264
2979,D0717933,1264
2979,D025947618,1264
2979,D049404104,1264
2979,D094604368,1264
2979,D057524108,1264
2979,D070408058,1264
2979,D074955428,1264
2979,D0616067,1264
2979,D0900481,1264
2979,D085143814,1264
2979,D095885902,1264
2979,D023613034,1264
2979,D044030360,1264
2979,D022667342,1264
2979,D053886163,1264
2979,D0604572,1264
2979,D032182293,1264
2979,D001120882,1264
2979,D0603326,1264
2979,D055443944,1264
2979,D079673389,1264
2979,D0645767,1264
2979,D083775208,1264
2979,D0826689,1264
2979,D0623643,1264
2979,D075580070,1264
2979,D0968621,1264
2979,D083394898,1264
2979,D080026822,1264
2979,D037144722,1264
2979,D031051613,1264
2979,D009422889,1264
2979,D065840399,1264
2979,D080709343,1264
2979,D097298090,1264
2979,D001187687,1264
2979,D054217911,1264
2979,D0643365,1264
2979,D053987051,1264
2979,D009008342,1264
2979,D081310555,1264
2979,D093283014,1264
2979,D0522971,1264
2979,D052405983,1264
2979,D014552489,1264
2979,D000341516,1264
2979,D0523828,1264
2979,D042702856,1264
2979,D042794455,1264
2979,D0975266,1264
2979,D068157043,1264
2979,D034581377,1264
2979,D068341169,1264
2979,D0655853,1264
2979,D057952963,1264
2979,D084246288,1264
2979,D075933265,1264
2979,D007380662,1264
2979,D030340510,1264
2979,D0928614,1264
2979,D026128764,1264
2979,D0551707,1264
2979,D098944354,1264
2979,D028996651,1264
2979,D063950045,1264
2979,D0750334,1264
2979,D0808984,1264
2979,D031467957,1264
2979,D010045602,1264
2979,D073664383,1264
2979,D000021739,1264
2979,D0645786,1264
2979,D012388035,1264
2979,D046758309,1264
2979,D019178813,1264
2979,D0663284,1264
2979,D0840678,1264
2979,D056994216,1264
2979,D055613538,1264
2979,D085333529,1264
2979,D056729634,1264
2979,D0916090,1264
2979,D095374253,1264
2979,D0927921,1264
2979,D043104802,1264
2979,D074075003,1264
2979,D073814078,1264
2979,D031129282,1264
2979,D093527385,1264
2979,D036797912,1264
2979,D078361126,1264
2979,D059658818,1264
2979,D041920596,1264
2979,D0658747,1264
2979,D0881682,1264
2979,D0627275,1264
2979,D094714104,1264
2979,D032457186,1264
2979,D0804674,1264
2979,D066818045,1264
2979,D014730030,1264
2979,D047184893,1264
2979,D054161849,1264
2979,D089698969,1264
2979,D069096587,1264
2979,D076767012,1264
2979,D070000108,1264
2979,D0793102,1264
2979,D0811780,1264
2979,D068285517,1264
2979,D090537783,1264
2979,D001182408,1264
2979,D070110791,1264
2979,D0930204,1264
2979,D080568407,1264
2979,D040954509,1264
2979,D0534768,1264
2979,D0916166,1264
2979,D058288740,1264
2979,D0503762,1264
2979,D032513134,1264
2979,D061325616,1264
2979,D095055411,1264
2979,D062829434,1264
2979,D095647005,1264
2979,D008156921,1264
2979,D095490069,1264
2979,D053436801,1264
2979,D044697525,1264
2979,D080148364,1264
2979,D014210174,1264
2979,D0568012,1264
2979,D092587618,1264
2979,D095460598,1264
2979,D081696772,1264
2979,D0585182,1264
2979,D040499680,1264
2979,D0537174,1264
2979,D0550928,1264
2979,D075184414,1264
2979,D052998546,1264
2979,D0908814,1264
2979,D082232870,1264
2979,D009495098,1264
2979,D0601327,1264
