1284,D092842908,1438
1284,D037133153,1438
1284,D024490016,1438
1284,D042872412,1438
1284,D0696377,1438
1284,D017258128,1438
1284,D0943090,1438
1284,D035164203,1438
1284,D081178452,1438
1284,D0686595,1438
1284,D060073464,1438
1284,D028160021,1438
1284,D0555093,1438
1284,D0675893,1438
1284,D005555529,1438
1284,D028822615,1438
1284,D063819281,1438
1284,D099504496,1438
1284,D015066800,1438
1284,D004881926,1438
1284,D072308370,1438
1284,D0960726,1438
1284,D094675115,1438
1284,D069427923,1438
1284,D0816468,1438
1284,D028650492,1438
1284,D027827796,1438
1284,D065120477,1438
1284,D0906821,1438
1284,D0809283,1438
1284,D078382800,1438
1284,D061761827,1438
1284,D0910131,1438
1284,D035583103,1438
1284,D068043889,1438
1284,D0901014,1438
1284,D015953933,1438
1284,D073141877,1438
1284,D0740065,1438
1284,D048691734,1438
1284,D010337172,1438
1284,D087093575,1438
1284,D053176691,1438
1284,D0513317,1438
1284,D035496687,1438
1284,D0694735,1438
1284,D024465380,1438
1284,D075098292,1438
1284,D023488014,1438
1284,D0757754,1438
1284,D084944894,1438
1284,D066010692,1438
1284,D098194827,1438
1284,D048682213,1438
1284,D010201374,1438
1284,D005574841,1438
1284,D030425361,1438
1284,D099114930,1438
1284,D025520477,1438
1284,D098089277,1438
1284,D029395507,1438
1284,D062954846,1438
1284,D072795842,1438
1284,D0928349,1438
1284,D0617228,1438
1284,D0576621,1438
1284,D0555044,1438
1284,D090096198,1438
1284,D050755424,1438
1284,D028385721,1438
1284,D066168287,1438
1284,D0758684,1438
1284,D0688893,1438
1284,D064598369,1438
1284,D038258718,1438
1284,D019399485,1438
1284,D056658309,1438
1284,D0842818,1438
1284,D0973106,1438
1284,D0906784,1438
1284,D0519046,1438
1284,D025259247,1438
1284,D0633465,1438
1284,D0974248,1438
1284,D051643058,1438
1284,D030178625,1438
1284,D0707764,1438
1284,D072490013,1438
1284,D0544190,1438
1284,D066218555,1438
1284,D059842477,1438
1284,D043779369,1438
1284,D090987304,1438
1284,D078656659,1438
1284,D0962867,1438
1284,D049488142,1438
1284,D0514992,1438
1284,D0522035,1438
1284,D089841808,1438
1284,D056899351,1438
1284,D0564075,1438
1284,D018423570,1438
1284,D0919254,1438
1284,D083247996,1438
1284,D086258241,1438
1284,D0635907,1438
1284,D0881442,1438
1284,D069010873,1438
1284,D054636606,1438
1284,D0876823,1438
1284,D077592316,1438
1284,D008063229,1438
1284,D0877827,1438
1284,D018725100,1438
1284,D084265524,1438
1284,D036264070,1438
1284,D066108085,1438
1284,D0762863,1438
1284,D063165982,1438
1284,D0998528,1438
1284,D085693210,1438
1284,D036623860,1438
1284,D0610875,1438
1284,D021113185,1438
1284,D024481151,1438
1284,D0822659,1438
1284,D086623544,1438
1284,D089206713,1438
1284,D041254417,1438
1284,D095736242,1438
1284,D0803546,1438
1284,D012920570,1438
1284,D0535306,1438
1284,D0936273,1438
1284,D088654492,1438
1284,D075976606,1438
1284,D049274677,1438
1284,D080307587,1438
1284,D0917341,1438
1284,D0646693,1438
1284,D053111777,1438
1284,D0832758,1438
1284,D011234630,1438
1284,D068128708,1438
1284,D0675141,1438
1284,D015547552,1438
1284,D063196078,1438
1284,D0685216,1438
1284,D0693940,1438
1284,D045515293,1438
1284,D040471549,1438
1284,D090808708,1438
1284,D0525927,1438
1284,D0714326,1438
1284,D0754827,1438
1284,D0614813,1438
1284,D062269117,1438
1284,D076461897,1438
1284,D020176976,1438
1284,D0743495,1438
1284,D0566961,1438
1284,D030890992,1438
1284,D0862397,1438
1284,D049267600,1438
1284,D039407610,1438
1284,D0868103,1438
1284,D090283994,1438
1284,D005535057,1438
1284,D081001330,1438
1284,D002563701,1438
1284,D039612397,1438
1284,D016155428,1438
1284,D024243452,1438
1284,D0754291,1438
1284,D011030843,1438
1284,D0643207,1438
1284,D095155371,1438
1284,D093879439,1438
1284,D068002725,1438
1284,D071089539,1438
1284,D024464925,1438
1284,D0918992,1438
1284,D023633506,1438
1284,D061365414,1438
1284,D025215120,1438
1284,D0933627,1438
1284,D012502394,1438
