1331,D0792517,1797
1331,D0742641,1797
1331,D070243949,1797
1331,D009746879,1797
1331,D023605985,1797
1331,D0621253,1797
1331,D0999278,1797
1331,D025592719,1797
1331,D091965455,1797
1331,D079020022,1797
1331,D0783858,1797
1331,D052704826,1797
1331,D0983933,1797
1331,D094895933,1797
1331,D052394645,1797
1331,D007684708,1797
1331,D091709721,1797
1331,D077132284,1797
1331,D095275024,1797
1331,D093140270,1797
1331,D063679267,1797
1331,D042942689,1797
1331,D0756135,1797
1331,D072852910,1797
1331,D0968311,1797
1331,D013970659,1797
1331,D051750107,1797
1331,D044492700,1797
1331,D0662508,1797
1331,D051502553,1797
1331,D0866433,1797
1331,D006399597,1797
1331,D0501144,1797
1331,D009952928,1797
1331,D065466940,1797
1331,D0568989,1797
1331,D063105384,1797
1331,D075937454,1797
1331,D031560948,1797
1331,D077333759,1797
1331,D0903031,1797
1331,D068608958,1797
1331,D0825564,1797
1331,D046446350,1797
1331,D0512549,1797
1331,D0549709,1797
1331,D041915387,1797
1331,D0744971,1797
1331,D086407137,1797
1331,D0754743,1797
1331,D0724947,1797
1331,D007231735,1797
1331,D046468178,1797
1331,D034396803,1797
1331,D019831596,1797
1331,D092691520,1797
1331,D0672086,1797
1331,D0795863,1797
1331,D0594795,1797
1331,D099103958,1797
1331,D085566088,1797
1331,D079512251,1797
1331,D003627686,1797
1331,D014252129,1797
1331,D0961496,1797
1331,D0588947,1797
1331,D053078476,1797
1331,D0993459,1797
1331,D0799233,1797
1331,D0630734,1797
1331,D043626120,1797
1331,D071459431,1797
1331,D0943922,1797
1331,D056145106,1797
1331,D0889233,1797
1331,D033797465,1797
1331,D070530223,1797
1331,D0718571,1797
1331,D041502570,1797
1331,D095051956,1797
1331,D020064372,1797
1331,D0910883,1797
1331,D060597465,1797
1331,D085308893,1797
1331,D0662142,1797
1331,D088561080,1797
1331,D0766741,1797
1331,D0634746,1797
1331,D076395864,1797
1331,D056680249,1797
1331,D032991277,1797
1331,D044080853,1797
1331,D0978627,1797
1331,D022753151,1797
1331,D057469638,1797
1331,D040959795,1797
1331,D055072229,1797
1331,D095266671,1797
1331,D0745904,1797
1331,D067866243,1797
1331,D0504521,1797
1331,D052197130,1797
1331,D0630768,1797
1331,D0829465,1797
1331,D062125468,1797
1331,D058632291,1797
1331,D0930535,1797
1331,D0747884,1797
1331,D0705626,1797
1331,D006727321,1797
1331,D0526460,1797
1331,D019062822,1797
1331,D0778858,1797
1331,D012217113,1797
1331,D076481840,1797
1331,D008543363,1797
1331,D014475771,1797
1331,D003034675,1797
1331,D009592377,1797
1331,D088559360,1797
1331,D009595569,1797
1331,D0815129,1797
1331,D0956366,1797
1331,D065023471,1797
1331,D067315192,1797
1331,D021085468,1797
1331,D064403175,1797
1331,D087768145,1797
1331,D0999925,1797
1331,D069663741,1797
1331,D006826482,1797
1331,D099635961,1797
1331,D0601924,1797
1331,D0546864,1797
1331,D040716985,1797
1331,D041847916,1797
1331,D070108163,1797
1331,D0645340,1797
1331,D081807192,1797
1331,D0838420,1797
1331,D098853342,1797
1331,D096941775,1797
1331,D077706096,1797
1331,D0626838,1797
1331,D0765357,1797
1331,D0574949,1797
1331,D0935618,1797
1331,D076369735,1797
1331,D0733535,1797
1331,D0570214,1797
1331,D0841599,1797
1331,D029509089,1797
1331,D0904054,1797
1331,D0935172,1797
1331,D0817910,1797
1331,D091250285,1797
1331,D075120528,1797
1331,D0554205,1797
1331,D019086170,1797
1331,D0947360,1797
1331,D0883187,1797
1331,D060002495,1797
1331,D077487728,1797
1331,D0872972,1797
1331,D0903285,1797
1331,D069311758,1797
1331,D0662841,1797
1331,D022182340,1797
1331,D077969385,1797
1331,D007119170,1797
1331,D0616258,1797
1331,D0709571,1797
1331,D063312119,1797
1331,D090927928,1797
1331,D0553515,1797
1331,D071119670,1797
1331,D003724767,1797
1331,D0967333,1797
1331,D072748220,1797
1331,D0727375,1797
1331,D014016936,1797
1331,D046956217,1797
1331,D044865252,1797
1331,D054328266,1797
1331,D037519322,1797
1331,D0867820,1797
1331,D0538101,1797
1331,D040056814,1797
1331,D064714639,1797
1331,D0938386,1797
1331,D085858206,1797
