1281,D0975079,1413
1281,D0505831,1413
1281,D0708945,1413
1281,D096532911,1413
1281,D026268194,1413
1281,D018975260,1413
1281,D038764639,1413
1281,D080424543,1413
1281,D009841864,1413
1281,D028921318,1413
1281,D0506803,1413
1281,D078886018,1413
1281,D031870757,1413
1281,D015710598,1413
1281,D090510878,1413
1281,D032888317,1413
1281,D023000018,1413
1281,D080683902,1413
1281,D097668374,1413
1281,D036496259,1413
1281,D094737561,1413
1281,D043217779,1413
1281,D052521645,1413
1281,D0525406,1413
1281,D079196710,1413
1281,D026471297,1413
1281,D0763497,1413
1281,D075919900,1413
1281,D028265696,1413
1281,D059107446,1413
1281,D0946542,1413
1281,D023521100,1413
1281,D0564055,1413
1281,D075096588,1413
1281,D052479038,1413
1281,D0993289,1413
1281,D0661158,1413
1281,D039965622,1413
1281,D0764924,1413
1281,D0648953,1413
1281,D098967834,1413
1281,D0922042,1413
1281,D047794351,1413
1281,D050301065,1413
1281,D0535031,1413
1281,D064349657,1413
1281,D0830057,1413
1281,D0528095,1413
1281,D055967600,1413
1281,D037928193,1413
1281,D0988926,1413
1281,D0818216,1413
1281,D074052943,1413
1281,D067182800,1413
1281,D003972786,1413
1281,D0909994,1413
1281,D097353669,1413
1281,D096871249,1413
1281,D0624245,1413
1281,D0673858,1413
1281,D057658490,1413
1281,D0728368,1413
1281,D0858083,1413
1281,D0703044,1413
1281,D023651548,1413
1281,D031984249,1413
1281,D000200523,1413
1281,D0606740,1413
1281,D0885511,1413
1281,D0581041,1413
1281,D042049395,1413
1281,D0550968,1413
1281,D056768855,1413
1281,D019158457,1413
1281,D081262373,1413
1281,D088789828,1413
1281,D034889831,1413
1281,D0870006,1413
1281,D067797752,1413
1281,D010269107,1413
1281,D084079237,1413
1281,D007080555,1413
1281,D047874862,1413
1281,D0873199,1413
