3891,D0504341,2022
3891,D0694961,2022
3891,D0993996,2022
3891,D059373926,2022
3891,D0657756,2022
3891,D0859055,2022
3891,D0717183,2022
3891,D046517517,2022
3891,D0510225,2022
3891,D0798448,2022
3891,D0792555,2022
3891,D098927166,2022
3891,D049920505,2022
3891,D027343074,2022
3891,D0569307,2022
3891,D0638513,2022
3891,D0951850,2022
3891,D0934313,2022
3891,D0701993,2022
3891,D0540018,2022
3891,D081418992,2022
3891,D0983799,2022
3891,D0797386,2022
3891,D031136440,2022
3891,D0858269,2022
3891,D023183834,2022
3891,D012274819,2022
3891,D0576486,2022
3891,D0850038,2022
3891,D059365884,2022
3891,D0678287,2022
3891,D0978974,2022
3891,D067407859,2022
3891,D0539742,2022
3891,D052877834,2022
3891,D0773966,2022
3891,D0556674,2022
3891,D0969919,2022
3891,D0713826,2022
3891,D0858030,2022
3891,D0521969,2022
3891,D0640638,2022
3891,D058242346,2022
3891,D0707993,2022
3891,D001497038,2022
3891,D0807637,2022
3891,D0873444,2022
3891,D0817790,2022
3891,D0628724,2022
3891,D0673739,2022
3891,D072131220,2022
3891,D0895002,2022
3891,D0503228,2022
3891,D069462757,2022
3891,D007297397,2022
3891,D0819858,2022
3891,D010046432,2022
3891,D065550960,2022
3891,D0636704,2022
3891,D0582930,2022
3891,D0967522,2022
3891,D0770033,2022
3891,D0901409,2022
3891,D023192270,2022
3891,D0703702,2022
3891,D0674442,2022
3891,D007023613,2022
3891,D004422006,2022
3891,D0946654,2022
3891,D0578375,2022
3891,D063533446,2022
3891,D0678186,2022
3891,D0882983,2022
3891,D0795180,2022
3891,D0864750,2022
3891,D0627193,2022
3891,D0601733,2022
3891,D0734712,2022
3891,D0557562,2022
3891,D0938153,2022
3891,D057847269,2022
3891,D098944101,2022
3891,D0796147,2022
3891,D030533653,2022
3891,D001162004,2022
3891,D020011796,2022
3891,D0606821,2022
3891,D0734643,2022
3891,D014350221,2022
3891,D0746542,2022
3891,D0807193,2022
3891,D0969041,2022
3891,D0882951,2022
3891,D072886236,2022
3891,D0983223,2022
3891,D0581379,2022
3891,D0689729,2022
3891,D0570642,2022
3891,D030972230,2022
3891,D0744753,2022
3891,D045903885,2022
3891,D073077688,2022
3891,D035112839,2022
3891,D0885645,2022
3891,D099341862,2022
3891,D0590567,2022
3891,D0736983,2022
3891,D0832316,2022
3891,D0584482,2022
3891,D0710533,2022
3891,D0717631,2022
3891,D0742951,2022
3891,D0967182,2022
3891,D0549125,2022
3891,D0971123,2022
3891,D0678764,2022
3891,D0889683,2022
3891,D0613439,2022
3891,D0700294,2022
3891,D0892672,2022
3891,D0586959,2022
3891,D088016085,2022
3891,D016592223,2022
3891,D077571373,2022
3891,D0814727,2022
3891,D092400610,2022
3891,D056584929,2022
3891,D0583289,2022
3891,D0961290,2022
3891,D0913612,2022
3891,D0884137,2022
3891,D0521950,2022
3891,D0705313,2022
3891,D0889936,2022
3891,D0899380,2022
3891,D0817786,2022
3891,D0989690,2022
3891,D0968768,2022
3891,D0615509,2022
3891,D0649593,2022
3891,D0657292,2022
3891,D008759276,2022
3891,D0968579,2022
3891,D0561759,2022
3891,D0548130,2022
3891,D0601271,2022
3891,D0991576,2022
3891,D0876804,2022
3891,D0525703,2022
3891,D0753516,2022
3891,D0728870,2022
3891,D0538504,2022
3891,D0686152,2022
3891,D0725584,2022
3891,D0771512,2022
3891,D0643990,2022
3891,D0568469,2022
3891,D0546995,2022
3891,D0835989,2022
3891,D0681145,2022
3891,D0849745,2022
3891,D0992584,2022
3891,D0511433,2022
3891,D0627402,2022
3891,D0877825,2022
3891,D089988756,2022
3891,D0873853,2022
3891,D0642419,2022
3891,D0637685,2022
3891,D0523791,2022
3891,D0733688,2022
3891,D0531132,2022
3891,D019749150,2022
3891,D0808648,2022
3891,D036774753,2022
3891,D088943862,2022
3891,D095641652,2022
3891,D0690834,2022
3891,D0688405,2022
3891,D010049686,2022
3891,D071130248,2022
3891,D0572775,2022
3891,D064359106,2022
3891,D0717152,2022
3891,D0560010,2022
3891,D0588253,2022
3891,D0902631,2022
3891,D0953026,2022
3891,D0778179,2022
3891,D0940832,2022
3891,D0642242,2022
3891,D0602724,2022
3891,D0546882,2022
3891,D0528320,2022
3891,D0569551,2022
3891,D0760668,2022
3891,D0650875,2022
3891,D0539616,2022
3891,D007632501,2022
3891,D0803414,2022
3891,D0718382,2022
3891,D0935022,2022
3891,D0749461,2022
3891,D0544075,2022
3891,D0667538,2022
3891,D0818148,2022
