2175,D074596843,369
2175,D051379377,369
2175,D077485090,369
2175,D084795793,369
2175,D035993674,369
2175,D007715716,369
2175,D032159479,369
2175,D051992149,369
2175,D042401100,369
2175,D0725494,369
2175,D080968108,369
2175,D0606225,369
2175,D060293688,369
2175,D018170962,369
2175,D041749036,369
2175,D040106106,369
2175,D087987294,369
2175,D030001923,369
2175,D0760287,369
2175,D0548013,369
2175,D065586235,369
2175,D0569569,369
2175,D0788652,369
2175,D002560038,369
2175,D047964945,369
2175,D040387178,369
2175,D004258179,369
2175,D040842394,369
2175,D032182743,369
2175,D026585055,369
2175,D086098557,369
2175,D0672977,369
2175,D0863552,369
2175,D082911065,369
2175,D0930990,369
2175,D0860342,369
2175,D0637625,369
2175,D051563325,369
2175,D068442194,369
2175,D046863492,369
2175,D0942144,369
2175,D0638794,369
2175,D0736135,369
2175,D047449299,369
2175,D0671663,369
2175,D075627300,369
2175,D034994795,369
2175,D053274793,369
2175,D0988752,369
2175,D0867264,369
2175,D009044135,369
2175,D070581034,369
2175,D0986084,369
2175,D095684277,369
2175,D001153804,369
2175,D0700270,369
2175,D0936417,369
2175,D0952596,369
2175,D028060130,369
2175,D003134344,369
2175,D047199118,369
2175,D048057806,369
2175,D011519416,369
2175,D028939337,369
2175,D038383625,369
2175,D069739866,369
2175,D063993134,369
2175,D038172366,369
2175,D058785539,369
2175,D077638298,369
2175,D0650402,369
2175,D004164142,369
2175,D0832083,369
2175,D072092859,369
2175,D057989068,369
2175,D0885130,369
2175,D099142643,369
2175,D020509965,369
2175,D022310071,369
2175,D048363617,369
2175,D071905372,369
2175,D083552533,369
2175,D031043694,369
2175,D038130014,369
2175,D0610585,369
2175,D0523026,369
2175,D0695315,369
2175,D0662756,369
2175,D049512861,369
2175,D089605479,369
2175,D029416158,369
2175,D0756730,369
2175,D095645865,369
2175,D0733598,369
2175,D045294044,369
2175,D040589961,369
2175,D0971051,369
2175,D0611690,369
2175,D0841324,369
2175,D031996419,369
2175,D010391501,369
2175,D023435148,369
2175,D0796068,369
2175,D019505220,369
2175,D050719891,369
2175,D0736936,369
2175,D090267567,369
2175,D0834334,369
2175,D008471765,369
2175,D057235073,369
2175,D0775549,369
2175,D054920064,369
2175,D073170792,369
2175,D097898955,369
2175,D022914491,369
2175,D046357298,369
2175,D059297246,369
2175,D0741271,369
2175,D057976884,369
2175,D065014370,369
2175,D029396566,369
2175,D0744001,369
2175,D016078581,369
2175,D0690563,369
2175,D0725362,369
2175,D0648832,369
2175,D018227383,369
2175,D0763434,369
2175,D001194203,369
2175,D0682381,369
2175,D000684477,369
2175,D078627338,369
2175,D0989903,369
2175,D0824399,369
2175,D061426429,369
2175,D042890522,369
2175,D020125905,369
2175,D088646558,369
2175,D0917600,369
2175,D084681430,369
2175,D024327862,369
2175,D002269399,369
2175,D0854931,369
2175,D009757622,369
2175,D066517566,369
2175,D090266669,369
2175,D089347508,369
2175,D0892322,369
2175,D016111639,369
2175,D077995254,369
2175,D072001707,369
2175,D051545147,369
2175,D072012000,369
2175,D0832808,369
2175,D0612577,369
2175,D079132992,369
2175,D071439310,369
2175,D020067007,369
2175,D075698317,369
2175,D058177846,369
2175,D014417641,369
2175,D074008186,369
2175,D084878397,369
2175,D038937866,369
2175,D0606520,369
2175,D0598225,369
2175,D0632332,369
2175,D071113050,369
2175,D049514735,369
2175,D0529066,369
2175,D043326754,369
2175,D049313581,369
2175,D047374270,369
2175,D017260404,369
2175,D037294632,369
2175,D047158344,369
2175,D0791183,369
2175,D006361341,369
2175,D053432438,369
2175,D063031096,369
2175,D0964331,369
2175,D093589277,369
2175,D0942238,369
2175,D002500904,369
2175,D0503765,369
2175,D0534566,369
2175,D0870749,369
2175,D010595824,369
2175,D055508131,369
2175,D003767825,369
2175,D077968968,369
2175,D017113038,369
2175,D055867191,369
2175,D0927188,369
2175,D036464586,369
2175,D005545216,369
2175,D069465994,369
