1334,D0576310,1818
1334,D022457738,1818
1334,D0858053,1818
1334,D069613227,1818
1334,D037139506,1818
1334,D0843786,1818
1334,D045906602,1818
1334,D006812416,1818
1334,D065613214,1818
1334,D023245211,1818
1334,D000433976,1818
1334,D073667636,1818
1334,D024426039,1818
1334,D087635096,1818
1334,D078985674,1818
1334,D000555357,1818
1334,D084961075,1818
1334,D078513600,1818
1334,D038761836,1818
1334,D0567377,1818
1334,D076852183,1818
1334,D030241022,1818
1334,D0977619,1818
1334,D007342882,1818
1334,D0581097,1818
1334,D081742455,1818
1334,D094483758,1818
1334,D022559548,1818
1334,D013966447,1818
1334,D062909693,1818
1334,D041125410,1818
1334,D0959246,1818
1334,D085776036,1818
1334,D094945195,1818
1334,D020252717,1818
1334,D0631393,1818
1334,D053178169,1818
1334,D056555646,1818
1334,D0883400,1818
1334,D070332827,1818
1334,D080937159,1818
1334,D0630410,1818
1334,D090719783,1818
1334,D055550413,1818
1334,D037083274,1818
1334,D015145147,1818
1334,D038825552,1818
1334,D064780030,1818
1334,D034079539,1818
1334,D032844153,1818
1334,D0803368,1818
1334,D043135196,1818
1334,D0736579,1818
1334,D001784985,1818
1334,D086550406,1818
1334,D035155379,1818
1334,D053083920,1818
1334,D0605491,1818
1334,D088476308,1818
1334,D082707248,1818
1334,D004453116,1818
1334,D099812614,1818
1334,D0903334,1818
1334,D083702068,1818
1334,D0695027,1818
1334,D064520483,1818
1334,D0782627,1818
1334,D085382893,1818
1334,D054812154,1818
1334,D086004176,1818
1334,D059209201,1818
1334,D059391739,1818
1334,D0591225,1818
1334,D040658612,1818
1334,D076404047,1818
1334,D0925779,1818
1334,D0756779,1818
1334,D042383949,1818
1334,D043667710,1818
1334,D072960707,1818
1334,D026190921,1818
1334,D030070301,1818
1334,D039613721,1818
1334,D044743727,1818
1334,D089349311,1818
1334,D0647493,1818
1334,D0636942,1818
1334,D0555283,1818
1334,D036730544,1818
1334,D015983961,1818
1334,D084724328,1818
1334,D089386903,1818
1334,D051600877,1818
1334,D014840586,1818
1334,D067085927,1818
1334,D082749675,1818
