1316,D000738101,1712
1316,D0710049,1712
1316,D098441198,1712
1316,D0624859,1712
1316,D064996646,1712
1316,D054211599,1712
1316,D084996732,1712
1316,D0741866,1712
1316,D095761893,1712
1316,D0736241,1712
1316,D0945385,1712
1316,D072068038,1712
1316,D045878923,1712
1316,D0942938,1712
1316,D004233190,1712
1316,D0948611,1712
1316,D0652503,1712
1316,D046561206,1712
1316,D051861193,1712
1316,D004095095,1712
1316,D078474710,1712
1316,D034041628,1712
1316,D0683283,1712
1316,D001917529,1712
1316,D0994820,1712
1316,D0561280,1712
1316,D077789679,1712
1316,D065421710,1712
1316,D0539940,1712
1316,D075394943,1712
1316,D054722187,1712
1316,D068399764,1712
1316,D006621797,1712
1316,D043413331,1712
1316,D090790348,1712
1316,D008511140,1712
1316,D081615872,1712
1316,D064977003,1712
1316,D017748216,1712
1316,D069151798,1712
1316,D034177709,1712
1316,D078550902,1712
1316,D038527166,1712
1316,D086283663,1712
1316,D0820181,1712
1316,D0766986,1712
1316,D0617370,1712
1316,D087802962,1712
1316,D0648819,1712
1316,D004011651,1712
1316,D0720010,1712
1316,D0919281,1712
1316,D063341065,1712
1316,D021626784,1712
1316,D092454477,1712
1316,D039709974,1712
1316,D040989785,1712
1316,D049468939,1712
1316,D040745787,1712
1316,D0650653,1712
1316,D0786089,1712
1316,D0547806,1712
1316,D010274798,1712
1316,D054893436,1712
1316,D057157689,1712
1316,D0634469,1712
1316,D078787827,1712
1316,D0705021,1712
1316,D040333915,1712
1316,D0673566,1712
1316,D0970324,1712
1316,D046649836,1712
1316,D098471188,1712
1316,D0648968,1712
1316,D0906041,1712
1316,D022955357,1712
1316,D045046971,1712
1316,D034362242,1712
1316,D0593746,1712
1316,D060701138,1712
1316,D006397463,1712
1316,D094210767,1712
1316,D0665179,1712
1316,D0818057,1712
1316,D009561304,1712
1316,D0658647,1712
1316,D038120909,1712
1316,D0980403,1712
1316,D011243793,1712
1316,D0902467,1712
1316,D003470978,1712
1316,D057203959,1712
1316,D0584482,1712
1316,D092291133,1712
1316,D0506504,1712
